Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,11,11,16,45,3.0,6.0,7.0,15.0,87.6,228.0,1.2
2015,11,11,17,45,0.0,0.0,0.0,15.0,87.0,214.0,1.0
2015,11,11,18,45,0.0,0.0,0.0,15.0,84.8,207.0,0.8
2015,11,11,19,45,0.0,0.0,0.0,15.0,87.3,206.0,0.6
2015,11,11,20,45,0.0,0.0,0.0,13.0,90.9,164.0,0.4
2015,11,11,21,45,0.0,0.0,0.0,13.0,91.5,122.0,0.5
2015,11,11,22,45,0.0,0.0,0.0,12.0,91.8,85.0,0.5
2015,11,11,23,45,0.0,0.0,0.0,12.0,90.8,52.0,0.6
2015,11,12,0,45,0.0,0.0,0.0,12.0,90.2,41.0,0.5
2015,11,12,1,45,0.0,0.0,0.0,11.0,90.2,37.0,0.5
2015,11,12,2,45,0.0,0.0,0.0,11.0,88.0,44.0,0.8
2015,11,12,3,45,0.0,0.0,0.0,10.0,85.6,49.0,1.0
2015,11,12,4,45,0.0,0.0,0.0,10.0,82.2,48.0,0.6
2015,11,12,5,45,0.0,3.0,3.0,10.0,79.7,37.0,0.3
2015,11,12,6,45,0.0,54.0,54.0,11.0,81.7,52.0,0.3
2015,11,12,7,45,0.0,159.0,159.0,13.0,86.8,147.0,0.3
2015,11,12,8,45,25.0,276.0,288.0,13.0,88.9,201.0,0.9
2015,11,12,9,45,124.0,328.0,409.0,14.0,85.2,209.0,1.4
2015,11,12,10,45,507.0,251.0,600.0,16.0,76.3,210.0,1.8
2015,11,12,11,45,502.0,254.0,602.0,18.0,69.9,212.0,2.1
2015,11,12,12,45,344.0,282.0,504.0,19.0,68.2,216.0,2.2
2015,11,12,13,45,241.0,250.0,378.0,19.0,67.5,220.0,2.1
2015,11,12,14,45,150.0,176.0,238.0,18.0,76.0,222.0,1.9
2015,11,12,15,45,68.0,78.0,95.0,16.0,86.2,220.0,1.6
2015,11,12,16,45,1.0,6.0,6.0,15.0,86.7,222.0,1.3
2015,11,12,17,45,0.0,0.0,0.0,16.0,84.2,223.0,1.1
2015,11,12,18,45,0.0,0.0,0.0,16.0,82.7,220.0,0.9
2015,11,12,19,45,0.0,0.0,0.0,15.0,83.9,214.0,0.7
2015,11,12,20,45,0.0,0.0,0.0,14.0,85.2,204.0,0.6
2015,11,12,21,45,0.0,0.0,0.0,13.0,87.1,192.0,0.5
2015,11,12,22,45,0.0,0.0,0.0,13.0,88.5,165.0,0.3
2015,11,12,23,45,0.0,0.0,0.0,13.0,87.1,93.0,0.2
2015,11,13,0,45,0.0,0.0,0.0,13.0,87.0,53.0,0.3
2015,11,13,1,45,0.0,0.0,0.0,12.0,87.6,45.0,0.3
2015,11,13,2,45,0.0,0.0,0.0,12.0,87.8,45.0,0.4
2015,11,13,3,45,0.0,0.0,0.0,12.0,88.1,38.0,0.3
2015,11,13,4,45,0.0,0.0,0.0,12.0,87.6,37.0,0.3
2015,11,13,5,45,0.0,2.0,2.0,13.0,87.4,25.0,0.2
2015,11,13,6,45,0.0,57.0,57.0,13.0,87.7,25.0,0.2
2015,11,13,7,45,0.0,180.0,180.0,13.0,89.5,131.0,0.3
2015,11,13,8,45,221.0,242.0,362.0,14.0,90.6,198.0,0.8
2015,11,13,9,45,489.0,225.0,531.0,16.0,81.5,212.0,1.3
2015,11,13,10,45,504.0,249.0,594.0,19.0,73.4,219.0,1.7
2015,11,13,11,45,539.0,238.0,610.0,19.0,73.4,222.0,1.9
2015,11,13,12,45,487.0,231.0,542.0,19.0,72.5,221.0,2.1
2015,11,13,13,45,383.0,207.0,411.0,19.0,72.8,223.0,2.1
2015,11,13,14,45,210.0,155.0,237.0,17.0,83.5,223.0,1.8
2015,11,13,15,45,38.0,71.0,81.0,15.0,93.5,225.0,1.8
2015,11,13,16,45,0.0,5.0,6.0,15.0,93.4,231.0,1.7
2015,11,13,17,45,0.0,0.0,0.0,14.0,92.8,232.0,1.5
2015,11,13,18,45,0.0,0.0,0.0,15.0,92.2,229.0,1.4
2015,11,13,19,45,0.0,0.0,0.0,14.0,93.4,228.0,1.3
2015,11,13,20,45,0.0,0.0,0.0,12.0,93.9,228.0,1.2
2015,11,13,21,45,0.0,0.0,0.0,12.0,93.6,230.0,1.2
2015,11,13,22,45,0.0,0.0,0.0,12.0,93.9,229.0,1.0
2015,11,13,23,45,0.0,0.0,0.0,12.0,94.5,222.0,0.7
2015,11,14,0,45,0.0,0.0,0.0,12.0,94.5,194.0,0.3
2015,11,14,1,45,0.0,0.0,0.0,12.0,93.9,131.0,0.1
2015,11,14,2,45,0.0,0.0,0.0,11.0,95.8,62.0,0.3
2015,11,14,3,45,0.0,0.0,0.0,11.0,97.7,22.0,0.4
2015,11,14,4,45,0.0,0.0,0.0,11.0,97.1,332.0,0.3
2015,11,14,5,45,0.0,2.0,2.0,11.0,96.1,315.0,0.2
2015,11,14,6,45,0.0,44.0,44.0,12.0,94.9,315.0,0.1
2015,11,14,7,45,0.0,148.0,148.0,13.0,95.8,240.0,0.4
2015,11,14,8,45,116.0,249.0,313.0,13.0,95.2,221.0,1.1
2015,11,14,9,45,354.0,261.0,482.0,14.0,88.4,223.0,1.6
2015,11,14,10,45,375.0,288.0,544.0,17.0,80.4,223.0,1.8
2015,11,14,11,45,347.0,296.0,534.0,18.0,78.2,222.0,2.0
2015,11,14,12,45,293.0,277.0,463.0,18.0,79.2,221.0,2.1
2015,11,14,13,45,69.0,243.0,283.0,18.0,79.5,222.0,2.0
2015,11,14,14,45,45.0,151.0,166.0,16.0,87.8,225.0,1.7
2015,11,14,15,45,47.0,70.0,81.0,15.0,96.5,222.0,1.3
2015,11,14,16,45,1.0,5.0,5.0,14.0,95.9,216.0,1.1
2015,11,14,17,45,0.0,0.0,0.0,15.0,93.4,218.0,0.9
2015,11,14,18,45,0.0,0.0,0.0,15.0,92.8,219.0,0.7
2015,11,14,19,45,0.0,0.0,0.0,14.0,95.6,218.0,0.6
2015,11,14,20,45,0.0,0.0,0.0,13.0,96.8,225.0,0.5
2015,11,14,21,45,0.0,0.0,0.0,13.0,96.2,238.0,0.5
2015,11,14,22,45,0.0,0.0,0.0,13.0,96.5,234.0,0.4
2015,11,14,23,45,0.0,0.0,0.0,12.0,96.1,225.0,0.5
2015,11,15,0,45,0.0,0.0,0.0,12.0,94.9,236.0,0.5
2015,11,15,1,45,0.0,0.0,0.0,12.0,93.6,274.0,0.6
2015,11,15,2,45,0.0,0.0,0.0,12.0,94.2,329.0,0.6
2015,11,15,3,45,0.0,0.0,0.0,11.0,95.1,0.0,0.7
2015,11,15,4,45,0.0,0.0,0.0,12.0,92.1,0.0,0.6
2015,11,15,5,45,0.0,1.0,1.0,13.0,89.1,0.0,0.6
2015,11,15,6,45,0.0,39.0,39.0,13.0,89.4,325.0,0.4
2015,11,15,7,45,0.0,146.0,146.0,13.0,92.2,262.0,0.6
2015,11,15,8,45,32.0,274.0,292.0,13.0,94.0,236.0,1.0
2015,11,15,9,45,444.0,240.0,517.0,15.0,88.5,227.0,1.3
2015,11,15,10,45,514.0,246.0,595.0,17.0,83.1,230.0,1.5
2015,11,15,11,45,451.0,268.0,576.0,18.0,83.9,233.0,1.6
2015,11,15,12,45,225.0,312.0,457.0,18.0,82.9,235.0,1.7
2015,11,15,13,45,264.0,234.0,371.0,18.0,81.8,245.0,1.5
2015,11,15,14,45,204.0,154.0,232.0,16.0,85.7,246.0,1.4
2015,11,15,15,45,71.0,71.0,87.0,14.0,91.9,252.0,1.2
2015,11,15,16,45,1.0,5.0,5.0,14.0,91.6,267.0,1.0
2015,11,15,17,45,0.0,0.0,0.0,15.0,86.2,274.0,0.8
2015,11,15,18,45,0.0,0.0,0.0,15.0,84.7,285.0,0.6
2015,11,15,19,45,0.0,0.0,0.0,13.0,89.5,302.0,0.5
2015,11,15,20,45,0.0,0.0,0.0,11.0,93.6,330.0,0.4
2015,11,15,21,45,0.0,0.0,0.0,11.0,93.2,359.0,0.6
2015,11,15,22,45,0.0,0.0,0.0,10.0,91.3,6.0,0.9
2015,11,15,23,45,0.0,0.0,0.0,9.0,87.6,10.0,0.9
2015,11,16,0,45,0.0,0.0,0.0,9.0,82.7,19.0,0.6
2015,11,16,1,45,0.0,0.0,0.0,10.0,76.4,23.0,0.4
2015,11,16,2,45,0.0,0.0,0.0,11.0,76.0,12.0,0.5
2015,11,16,3,45,0.0,0.0,0.0,11.0,82.3,8.0,0.7
2015,11,16,4,45,0.0,0.0,0.0,10.0,85.6,12.0,0.7
2015,11,16,5,45,0.0,1.0,1.0,10.0,84.5,15.0,0.8
2015,11,16,6,45,0.0,44.0,44.0,11.0,82.3,18.0,0.8
2015,11,16,7,45,0.0,129.0,129.0,12.0,85.0,19.0,0.4
2015,11,16,8,45,5.0,254.0,257.0,13.0,88.8,230.0,0.4
2015,11,16,9,45,317.0,276.0,474.0,15.0,79.2,221.0,1.1
2015,11,16,10,45,406.0,283.0,558.0,17.0,68.9,229.0,1.5
2015,11,16,11,45,402.0,286.0,560.0,17.0,68.7,230.0,1.5
2015,11,16,12,45,356.0,269.0,493.0,17.0,72.2,229.0,1.5
2015,11,16,13,45,281.0,226.0,374.0,16.0,75.2,226.0,1.3
2015,11,16,14,45,174.0,157.0,223.0,15.0,81.5,221.0,1.1
2015,11,16,15,45,35.0,71.0,79.0,13.0,86.0,234.0,0.8
2015,11,16,16,45,0.0,5.0,5.0,13.0,83.7,252.0,0.3
2015,11,16,17,45,0.0,0.0,0.0,13.0,83.1,99.0,0.3
2015,11,16,18,45,0.0,0.0,0.0,13.0,85.3,81.0,0.6
2015,11,16,19,45,0.0,0.0,0.0,12.0,87.0,46.0,0.8
2015,11,16,20,45,0.0,0.0,0.0,12.0,87.3,34.0,0.9
2015,11,16,21,45,0.0,0.0,0.0,12.0,87.5,38.0,0.8
2015,11,16,22,45,0.0,0.0,0.0,11.0,87.5,39.0,0.6
2015,11,16,23,45,0.0,0.0,0.0,11.0,86.0,37.0,0.5
2015,11,17,0,45,0.0,0.0,0.0,11.0,84.5,41.0,0.5
2015,11,17,1,45,0.0,0.0,0.0,10.0,83.3,40.0,0.4
2015,11,17,2,45,0.0,0.0,0.0,9.0,85.8,30.0,0.9
2015,11,17,3,45,0.0,0.0,0.0,8.0,89.0,29.0,1.4
2015,11,17,4,45,0.0,0.0,0.0,8.0,87.2,27.0,1.4
2015,11,17,5,45,0.0,1.0,1.0,9.0,84.6,26.0,1.4
2015,11,17,6,45,0.0,48.0,48.0,10.0,81.9,25.0,1.2
2015,11,17,7,45,0.0,168.0,168.0,11.0,81.5,11.0,0.6
2015,11,17,8,45,210.0,242.0,353.0,11.0,85.2,239.0,0.5
2015,11,17,9,45,485.0,230.0,528.0,14.0,82.7,217.0,1.3
2015,11,17,10,45,527.0,245.0,600.0,17.0,75.0,223.0,1.9
2015,11,17,11,45,502.0,255.0,595.0,17.0,72.0,226.0,2.2
2015,11,17,12,45,447.0,247.0,527.0,18.0,69.1,225.0,2.1
2015,11,17,13,45,372.0,212.0,407.0,19.0,66.6,222.0,1.9
2015,11,17,14,45,294.0,149.0,259.0,16.0,72.2,214.0,1.6
2015,11,17,15,45,126.0,72.0,99.0,14.0,81.6,208.0,1.3
2015,11,17,16,45,3.0,5.0,5.0,14.0,81.8,217.0,1.3
2015,11,17,17,45,0.0,0.0,0.0,15.0,76.9,223.0,1.1
2015,11,17,18,45,0.0,0.0,0.0,15.0,75.2,211.0,0.8
2015,11,17,19,45,0.0,0.0,0.0,13.0,77.5,174.0,0.6
2015,11,17,20,45,0.0,0.0,0.0,13.0,80.0,128.0,0.6
2015,11,17,21,45,0.0,0.0,0.0,12.0,80.0,99.0,0.7
2015,11,17,22,45,0.0,0.0,0.0,12.0,79.6,82.0,0.7
2015,11,17,23,45,0.0,0.0,0.0,11.0,79.3,70.0,0.7
2015,11,18,0,45,0.0,0.0,0.0,11.0,79.8,65.0,0.6
2015,11,18,1,45,0.0,0.0,0.0,11.0,80.1,50.0,0.5
2015,11,18,2,45,0.0,0.0,0.0,11.0,79.0,40.0,0.9
2015,11,18,3,45,0.0,0.0,0.0,11.0,77.4,39.0,1.1
2015,11,18,4,45,0.0,0.0,0.0,11.0,75.1,34.0,0.9
2015,11,18,5,45,0.0,1.0,1.0,11.0,72.3,32.0,0.8
2015,11,18,6,45,0.0,57.0,57.0,12.0,76.2,30.0,0.7
2015,11,18,7,45,6.0,182.0,185.0,12.0,80.3,18.0,0.4
2015,11,18,8,45,301.0,220.0,375.0,13.0,77.4,251.0,0.3
2015,11,18,9,45,581.0,194.0,548.0,15.0,71.4,216.0,0.9
2015,11,18,10,45,609.0,209.0,617.0,18.0,65.3,215.0,1.4
2015,11,18,11,45,568.0,226.0,609.0,19.0,63.7,216.0,1.6
2015,11,18,12,45,523.0,218.0,544.0,19.0,64.4,219.0,1.7
2015,11,18,13,45,445.0,190.0,422.0,19.0,64.1,220.0,1.7
2015,11,18,14,45,322.0,141.0,261.0,17.0,72.3,221.0,1.6
2015,11,18,15,45,141.0,70.0,99.0,14.0,84.7,224.0,1.4
2015,11,18,16,45,3.0,5.0,5.0,15.0,83.1,225.0,1.0
2015,11,18,17,45,0.0,0.0,0.0,15.0,78.3,225.0,0.4
2015,11,18,18,45,0.0,0.0,0.0,15.0,78.0,22.0,0.3
2015,11,18,19,45,0.0,0.0,0.0,14.0,79.9,20.0,0.6
2015,11,18,20,45,0.0,0.0,0.0,12.0,80.2,22.0,0.5
2015,11,18,21,45,0.0,0.0,0.0,12.0,77.8,30.0,0.4
2015,11,18,22,45,0.0,0.0,0.0,11.0,75.1,34.0,0.4
2015,11,18,23,45,0.0,0.0,0.0,12.0,71.4,37.0,0.5
2015,11,19,0,45,0.0,0.0,0.0,11.0,69.5,39.0,0.7
2015,11,19,1,45,0.0,0.0,0.0,9.0,68.7,40.0,0.8
2015,11,19,2,45,0.0,0.0,0.0,8.0,69.1,38.0,1.1
2015,11,19,3,45,0.0,0.0,0.0,6.0,69.8,37.0,1.3
2015,11,19,4,45,0.0,0.0,0.0,6.0,67.8,37.0,1.1
2015,11,19,5,45,0.0,1.0,1.0,6.0,66.8,37.0,1.0
2015,11,19,6,45,0.0,61.0,61.0,8.0,69.7,35.0,1.0
2015,11,19,7,45,8.0,183.0,186.0,11.0,74.8,29.0,1.0
2015,11,19,8,45,153.0,259.0,338.0,14.0,75.0,347.0,0.4
2015,11,19,9,45,596.0,187.0,550.0,17.0,67.2,214.0,0.9
2015,11,19,10,45,696.0,174.0,637.0,20.0,61.5,215.0,1.5
2015,11,19,11,45,782.0,136.0,661.0,20.0,61.3,219.0,1.7
2015,11,19,12,45,761.0,129.0,600.0,20.0,61.7,222.0,1.8
2015,11,19,13,45,700.0,117.0,479.0,20.0,60.9,223.0,1.9
2015,11,19,14,45,592.0,93.0,312.0,18.0,68.8,225.0,1.8
2015,11,19,15,45,340.0,57.0,124.0,15.0,81.2,229.0,1.5
2015,11,19,16,45,15.0,5.0,7.0,15.0,80.7,228.0,1.2
2015,11,19,17,45,0.0,0.0,0.0,16.0,76.3,217.0,0.8
2015,11,19,18,45,0.0,0.0,0.0,15.0,77.0,204.0,0.5
2015,11,19,19,45,0.0,0.0,0.0,14.0,79.4,220.0,0.2
2015,11,19,20,45,0.0,0.0,0.0,13.0,79.8,270.0,0.1
2015,11,19,21,45,0.0,0.0,0.0,13.0,80.1,117.0,0.1
2015,11,19,22,45,0.0,0.0,0.0,13.0,80.6,91.0,0.3
2015,11,19,23,45,0.0,0.0,0.0,13.0,80.0,59.0,0.3
2015,11,20,0,45,0.0,0.0,0.0,12.0,80.0,45.0,0.3
2015,11,20,1,45,0.0,0.0,0.0,11.0,79.3,45.0,0.3
2015,11,20,2,45,0.0,0.0,0.0,11.0,78.0,42.0,0.6
2015,11,20,3,45,0.0,0.0,0.0,11.0,76.1,40.0,0.9
2015,11,20,4,45,0.0,0.0,0.0,11.0,73.2,39.0,0.6
2015,11,20,5,45,0.0,1.0,1.0,10.0,71.8,34.0,0.5
2015,11,20,6,45,10.0,64.0,66.0,11.0,73.5,37.0,0.5
2015,11,20,7,45,154.0,159.0,214.0,13.0,74.8,45.0,0.4
2015,11,20,8,45,426.0,182.0,396.0,13.0,74.9,170.0,0.4
2015,11,20,9,45,700.0,144.0,566.0,16.0,65.6,206.0,1.1
2015,11,20,10,45,730.0,152.0,636.0,19.0,58.3,213.0,1.6
2015,11,20,11,45,768.0,136.0,649.0,20.0,60.3,216.0,1.7
2015,11,20,12,45,738.0,133.0,589.0,20.0,60.1,216.0,1.7
2015,11,20,13,45,662.0,125.0,466.0,21.0,60.2,217.0,1.8
2015,11,20,14,45,529.0,103.0,299.0,18.0,70.5,219.0,1.7
2015,11,20,15,45,292.0,59.0,117.0,15.0,83.6,222.0,1.5
2015,11,20,16,45,11.0,5.0,6.0,15.0,83.6,227.0,1.2
2015,11,20,17,45,0.0,0.0,0.0,15.0,80.7,222.0,0.8
2015,11,20,18,45,0.0,0.0,0.0,15.0,81.7,216.0,0.4
2015,11,20,19,45,0.0,0.0,0.0,14.0,83.5,225.0,0.2
2015,11,20,20,45,0.0,0.0,0.0,13.0,83.4,245.0,0.1
2015,11,20,21,45,0.0,0.0,0.0,12.0,83.0,333.0,0.2
2015,11,20,22,45,0.0,0.0,0.0,12.0,83.0,12.0,0.3
2015,11,20,23,45,0.0,0.0,0.0,12.0,81.3,38.0,0.3
2015,11,21,0,45,0.0,0.0,0.0,12.0,79.4,49.0,0.5
2015,11,21,1,45,0.0,0.0,0.0,11.0,78.0,44.0,0.4
2015,11,21,2,45,0.0,0.0,0.0,11.0,76.0,35.0,0.6
2015,11,21,3,45,0.0,0.0,0.0,10.0,73.3,35.0,0.6
2015,11,21,4,45,0.0,0.0,0.0,10.0,70.1,34.0,0.4
2015,11,21,5,45,0.0,1.0,1.0,10.0,68.4,30.0,0.4
2015,11,21,6,45,0.0,52.0,52.0,11.0,71.7,30.0,0.4
2015,11,21,7,45,7.0,175.0,178.0,12.0,74.8,34.0,0.2
2015,11,21,8,45,182.0,245.0,338.0,13.0,77.2,212.0,0.5
2015,11,21,9,45,664.0,155.0,555.0,15.0,72.7,216.0,1.2
2015,11,21,10,45,735.0,151.0,636.0,19.0,65.0,218.0,1.5
2015,11,21,11,45,702.0,167.0,634.0,19.0,64.5,219.0,1.7
2015,11,21,12,45,650.0,169.0,569.0,20.0,63.8,220.0,1.9
2015,11,21,13,45,582.0,151.0,449.0,20.0,63.9,219.0,1.8
2015,11,21,14,45,528.0,104.0,297.0,18.0,73.6,220.0,1.6
2015,11,21,15,45,302.0,58.0,117.0,14.0,85.2,218.0,1.5
2015,11,21,16,45,12.0,5.0,6.0,14.0,86.0,217.0,1.3
2015,11,21,17,45,0.0,0.0,0.0,14.0,83.2,217.0,1.0
2015,11,21,18,45,0.0,0.0,0.0,13.0,82.3,220.0,0.7
2015,11,21,19,45,0.0,0.0,0.0,13.0,82.3,210.0,0.4
2015,11,21,20,45,0.0,0.0,0.0,13.0,81.1,155.0,0.2
2015,11,21,21,45,0.0,0.0,0.0,13.0,80.8,115.0,0.2
2015,11,21,22,45,0.0,0.0,0.0,13.0,81.4,70.0,0.2
2015,11,21,23,45,0.0,0.0,0.0,13.0,81.4,327.0,0.2
2015,11,22,0,45,0.0,0.0,0.0,13.0,81.7,286.0,0.4
2015,11,22,1,45,0.0,0.0,0.0,12.0,81.9,283.0,0.5
2015,11,22,2,45,0.0,0.0,0.0,12.0,84.1,346.0,0.4
2015,11,22,3,45,0.0,0.0,0.0,12.0,86.6,36.0,0.7
2015,11,22,4,45,0.0,0.0,0.0,12.0,84.4,38.0,0.6
2015,11,22,5,45,0.0,1.0,1.0,13.0,82.2,52.0,0.3
2015,11,22,6,45,0.0,45.0,45.0,14.0,79.9,45.0,0.2
2015,11,22,7,45,373.0,115.0,244.0,14.0,81.9,257.0,0.3
2015,11,22,8,45,599.0,134.0,424.0,14.0,85.4,227.0,1.1
2015,11,22,9,45,669.0,154.0,553.0,16.0,76.3,224.0,1.6
2015,11,22,10,45,700.0,164.0,623.0,19.0,67.2,222.0,1.9
2015,11,22,11,45,737.0,149.0,637.0,20.0,65.7,220.0,2.0
2015,11,22,12,45,706.0,145.0,577.0,20.0,65.3,217.0,1.9
2015,11,22,13,45,622.0,136.0,455.0,20.0,64.8,217.0,1.8
2015,11,22,14,45,446.0,117.0,281.0,17.0,74.1,218.0,1.7
2015,11,22,15,45,210.0,63.0,105.0,15.0,87.2,220.0,1.6
2015,11,22,16,45,6.0,5.0,5.0,14.0,87.8,227.0,1.4
2015,11,22,17,45,0.0,0.0,0.0,15.0,84.7,227.0,1.2
2015,11,22,18,45,0.0,0.0,0.0,15.0,83.6,216.0,0.9
2015,11,22,19,45,0.0,0.0,0.0,14.0,82.9,201.0,0.7
2015,11,22,20,45,0.0,0.0,0.0,12.0,82.5,189.0,0.6
2015,11,22,21,45,0.0,0.0,0.0,12.0,83.0,195.0,0.4
2015,11,22,22,45,0.0,0.0,0.0,12.0,84.1,180.0,0.2
2015,11,22,23,45,0.0,0.0,0.0,12.0,84.4,108.0,0.2
2015,11,23,0,45,0.0,0.0,0.0,12.0,84.1,63.0,0.2
2015,11,23,1,45,0.0,0.0,0.0,12.0,83.8,45.0,0.2
2015,11,23,2,45,0.0,0.0,0.0,11.0,83.5,28.0,0.6
2015,11,23,3,45,0.0,0.0,0.0,11.0,82.6,30.0,0.8
2015,11,23,4,45,0.0,0.0,0.0,12.0,80.7,29.0,0.4
2015,11,23,5,45,0.0,1.0,1.0,12.0,79.2,11.0,0.3
2015,11,23,6,45,0.0,53.0,53.0,13.0,77.8,0.0,0.4
2015,11,23,7,45,0.0,168.0,168.0,14.0,81.3,265.0,0.3
2015,11,23,8,45,125.0,256.0,319.0,13.0,86.5,227.0,1.0
2015,11,23,9,45,517.0,207.0,516.0,15.0,78.3,225.0,1.4
2015,11,23,10,45,596.0,208.0,598.0,18.0,67.6,224.0,1.8
2015,11,23,11,45,550.0,227.0,591.0,19.0,65.6,226.0,2.1
2015,11,23,12,45,154.0,335.0,428.0,19.0,66.4,227.0,2.3
2015,11,23,13,45,424.0,194.0,408.0,19.0,67.5,229.0,2.3
2015,11,23,14,45,209.0,157.0,238.0,17.0,77.8,230.0,2.1
2015,11,23,15,45,35.0,75.0,84.0,15.0,89.3,229.0,1.7
2015,11,23,16,45,0.0,4.0,4.0,14.0,91.9,230.0,1.3
2015,11,23,17,45,0.0,0.0,0.0,14.0,91.9,229.0,1.1
2015,11,23,18,45,0.0,0.0,0.0,13.0,91.2,228.0,0.7
2015,11,23,19,45,0.0,0.0,0.0,12.0,93.3,229.0,0.5
2015,11,23,20,45,0.0,0.0,0.0,12.0,93.3,205.0,0.2
2015,11,23,21,45,0.0,0.0,0.0,11.0,92.3,200.0,0.2
2015,11,23,22,45,0.0,0.0,0.0,11.0,90.5,116.0,0.1
2015,11,23,23,45,0.0,0.0,0.0,11.0,87.8,63.0,0.2
2015,11,24,0,45,0.0,0.0,0.0,11.0,88.1,45.0,0.2
2015,11,24,1,45,0.0,0.0,0.0,11.0,89.2,27.0,0.2
2015,11,24,2,45,0.0,0.0,0.0,11.0,89.8,33.0,0.7
2015,11,24,3,45,0.0,0.0,0.0,11.0,90.8,38.0,0.8
2015,11,24,4,45,0.0,0.0,0.0,11.0,89.0,54.0,0.4
2015,11,24,5,45,0.0,0.0,0.0,12.0,86.6,40.0,0.4
2015,11,24,6,45,0.0,47.0,47.0,12.0,89.1,335.0,0.2
2015,11,24,7,45,74.0,159.0,187.0,12.0,93.3,237.0,0.4
2015,11,24,8,45,269.0,221.0,348.0,12.0,94.9,206.0,1.0
2015,11,24,9,45,536.0,198.0,516.0,15.0,86.2,211.0,1.5
2015,11,24,10,45,417.0,272.0,542.0,18.0,75.9,215.0,1.9
2015,11,24,11,45,102.0,378.0,445.0,18.0,74.3,218.0,2.1
2015,11,24,12,45,154.0,332.0,426.0,18.0,75.5,219.0,2.2
2015,11,24,13,45,402.0,202.0,403.0,18.0,77.5,220.0,2.1
2015,11,24,14,45,337.0,133.0,256.0,16.0,86.9,223.0,1.9
2015,11,24,15,45,85.0,67.0,87.0,14.0,95.3,225.0,1.6
2015,11,24,16,45,0.0,3.0,3.0,14.0,95.9,221.0,1.4
2015,11,24,17,45,0.0,0.0,0.0,14.0,97.1,217.0,1.3
2015,11,24,18,45,0.0,0.0,0.0,14.0,97.4,219.0,1.1
2015,11,24,19,45,0.0,0.0,0.0,13.0,96.8,223.0,1.0
2015,11,24,20,45,0.0,0.0,0.0,12.0,96.1,219.0,0.8
2015,11,24,21,45,0.0,0.0,0.0,11.0,96.1,212.0,0.7
2015,11,24,22,45,0.0,0.0,0.0,11.0,95.1,219.0,0.7
2015,11,24,23,45,0.0,0.0,0.0,11.0,93.5,228.0,0.7
2015,11,25,0,45,0.0,0.0,0.0,11.0,92.9,232.0,0.8
2015,11,25,1,45,0.0,0.0,0.0,11.0,92.9,230.0,0.9
2015,11,25,2,45,0.0,0.0,0.0,10.0,94.2,237.0,0.5
2015,11,25,3,45,0.0,0.0,0.0,10.0,94.8,270.0,0.4
2015,11,25,4,45,0.0,0.0,0.0,11.0,91.4,279.0,0.4
2015,11,25,5,45,0.0,0.0,0.0,12.0,89.3,304.0,0.2
2015,11,25,6,45,0.0,40.0,40.0,12.0,90.2,275.0,0.3
2015,11,25,7,45,53.0,151.0,170.0,12.0,93.0,236.0,0.7
2015,11,25,8,45,269.0,212.0,338.0,12.0,94.5,220.0,1.2
2015,11,25,9,45,432.0,227.0,482.0,12.0,92.1,215.0,1.6
2015,11,25,10,45,302.0,307.0,502.0,16.0,79.5,215.0,1.8
2015,11,25,11,45,423.0,268.0,544.0,19.0,71.6,217.0,1.9
2015,11,25,12,45,452.0,229.0,503.0,19.0,73.9,218.0,2.0
2015,11,25,13,45,375.0,197.0,387.0,19.0,75.3,221.0,1.8
2015,11,25,14,45,197.0,152.0,226.0,16.0,84.5,224.0,1.7
2015,11,25,15,45,22.0,68.0,73.0,14.0,93.1,225.0,1.6
2015,11,25,16,45,0.0,2.0,2.0,14.0,94.0,226.0,1.5
2015,11,25,17,45,0.0,0.0,0.0,14.0,94.3,231.0,1.3
2015,11,25,18,45,0.0,0.0,0.0,14.0,94.6,232.0,1.1
2015,11,25,19,45,0.0,0.0,0.0,13.0,94.3,229.0,0.9
2015,11,25,20,45,0.0,0.0,0.0,12.0,92.4,232.0,0.8
2015,11,25,21,45,0.0,0.0,0.0,12.0,94.2,248.0,0.6
2015,11,25,22,45,0.0,0.0,0.0,11.0,97.1,270.0,0.4
2015,11,25,23,45,0.0,0.0,0.0,11.0,96.7,270.0,0.4
2015,11,26,0,45,0.0,0.0,0.0,11.0,95.4,270.0,0.4
2015,11,26,1,45,0.0,0.0,0.0,10.0,94.5,283.0,0.5
2015,11,26,2,45,0.0,0.0,0.0,10.0,95.7,344.0,0.6
2015,11,26,3,45,0.0,0.0,0.0,9.0,97.0,19.0,1.1
2015,11,26,4,45,0.0,0.0,0.0,11.0,93.3,22.0,1.1
2015,11,26,5,45,0.0,0.0,0.0,12.0,88.2,7.0,0.7
2015,11,26,6,45,0.0,37.0,37.0,12.0,90.0,322.0,0.3
2015,11,26,7,45,0.0,116.0,116.0,12.0,94.5,243.0,0.4
2015,11,26,8,45,118.0,234.0,294.0,11.0,95.4,231.0,0.7
2015,11,26,9,45,466.0,218.0,492.0,13.0,91.3,230.0,0.8
2015,11,26,10,45,535.0,225.0,570.0,16.0,85.1,219.0,0.9
2015,11,26,11,45,543.0,225.0,579.0,16.0,83.7,215.0,1.0
2015,11,26,12,45,508.0,214.0,521.0,15.0,85.6,219.0,1.0
