Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,11,5,0,45,0,0,0,12.8,98.4,5,0.6
2019,11,5,1,45,0,0,0,12.8,97.7,10,0.6
2019,11,5,2,45,0,0,0,13.1,94.9,9,0.9
2019,11,5,3,45,0,0,0,13.4,92.1,8,1.1
2019,11,5,4,45,0,0,0,13.8,90.1,6,1.0
2019,11,5,5,45,0,7,7,14.3,88.6,3,0.8
2019,11,5,6,45,0,63,63,15.6,85.1,0,0.7
2019,11,5,7,45,94,201,244,16.8,83.3,6,0.6
2019,11,5,8,45,670,149,522,16.8,84.9,90,0.2
2019,11,5,9,45,751,159,659,18.6,77.7,195,0.6
2019,11,5,10,45,748,179,720,21.3,67.6,217,1.1
2019,11,5,11,45,703,196,706,22.2,64.1,221,1.4
2019,11,5,12,45,646,198,631,22.4,62.0,222,1.6
2019,11,5,13,45,525,196,490,22.4,60.8,226,1.7
2019,11,5,14,45,408,153,318,20.4,69.5,226,1.5
2019,11,5,15,45,166,87,129,18.4,81.7,218,1.1
2019,11,5,16,45,11,9,11,18.5,82.7,209,1.0
2019,11,5,17,45,0,0,0,19.0,77.6,209,0.9
2019,11,5,18,45,0,0,0,19.0,76.6,211,0.6
2019,11,5,19,45,0,0,0,17.6,80.5,236,0.3
2019,11,5,20,45,0,0,0,16.1,83.2,284,0.2
2019,11,5,21,45,0,0,0,15.2,86.2,307,0.3
2019,11,5,22,45,0,0,0,14.4,89.8,329,0.3
2019,11,5,23,45,0,0,0,13.8,91.0,344,0.4
2019,11,6,0,45,0,0,0,13.4,92.1,346,0.4
2019,11,6,1,45,0,0,0,13.0,93.0,340,0.4
2019,11,6,2,45,0,0,0,12.8,94.3,348,0.5
2019,11,6,3,45,0,0,0,12.8,95.2,349,0.6
2019,11,6,4,45,0,0,0,13.1,94.0,326,0.5
2019,11,6,5,45,0,7,7,13.4,93.4,322,0.6
2019,11,6,6,45,0,66,66,14.5,90.7,341,0.4
2019,11,6,7,45,30,210,224,15.7,87.9,90,0.2
2019,11,6,8,45,328,250,437,16.0,87.1,194,0.6
2019,11,6,9,45,644,201,626,18.0,79.1,203,1.0
2019,11,6,10,45,603,241,675,20.8,69.2,206,1.4
2019,11,6,11,45,299,352,569,21.8,65.5,210,1.6
2019,11,6,12,45,234,346,498,22.4,62.8,215,1.7
2019,11,6,13,45,53,192,224,22.5,61.6,217,1.7
2019,11,6,14,45,0,112,112,20.4,69.0,211,1.6
2019,11,6,15,45,0,56,56,18.5,77.3,204,1.3
2019,11,6,16,45,2,9,9,18.2,81.4,199,1.2
2019,11,6,17,45,0,0,0,18.0,84.2,193,1.3
2019,11,6,18,45,0,0,0,17.9,82.9,182,1.3
2019,11,6,19,45,0,0,0,16.9,83.3,170,0.9
2019,11,6,20,45,0,0,0,15.8,85.1,169,0.5
2019,11,6,21,45,0,0,0,15.2,88.2,187,0.4
2019,11,6,22,45,0,0,0,14.7,91.9,199,0.3
2019,11,6,23,45,0,0,0,14.4,92.2,251,0.1
2019,11,7,0,45,0,0,0,14.2,92.2,322,0.3
2019,11,7,1,45,0,0,0,14.0,93.1,330,0.4
2019,11,7,2,45,0,0,0,14.0,94.0,354,0.6
2019,11,7,3,45,0,0,0,14.1,95.2,7,0.8
2019,11,7,4,45,0,0,0,14.4,95.3,6,0.9
2019,11,7,5,45,1,6,6,14.8,94.0,5,1.1
2019,11,7,6,45,0,70,70,15.6,92.9,10,0.9
2019,11,7,7,45,69,209,240,16.6,92.0,68,0.4
2019,11,7,8,45,473,200,466,16.8,90.9,172,0.9
2019,11,7,9,45,697,173,632,18.8,81.1,186,1.4
2019,11,7,10,45,719,184,700,21.7,70.3,198,1.3
2019,11,7,11,45,713,187,700,22.8,67.2,208,1.2
2019,11,7,12,45,579,220,605,23.5,63.2,210,1.3
2019,11,7,13,45,514,193,478,23.8,59.7,211,1.6
2019,11,7,14,45,318,161,291,21.6,68.5,212,1.6
2019,11,7,15,45,143,83,115,19.2,79.4,210,1.3
2019,11,7,16,45,6,8,9,18.4,81.6,204,1.1
2019,11,7,17,45,0,0,0,18.2,80.6,194,1.3
2019,11,7,18,45,0,0,0,18.4,78.8,178,1.4
2019,11,7,19,45,0,0,0,17.5,80.5,154,1.0
2019,11,7,20,45,0,0,0,16.0,83.8,96,0.4
2019,11,7,21,45,0,0,0,15.2,86.7,7,0.5
2019,11,7,22,45,0,0,0,15.0,87.8,343,0.4
2019,11,7,23,45,0,0,0,14.8,88.4,315,0.2
2019,11,8,0,45,0,0,0,14.4,89.5,1,0.5
2019,11,8,1,45,0,0,0,14.0,90.4,7,0.8
2019,11,8,2,45,0,0,0,14.0,92.5,355,0.6
2019,11,8,3,45,0,0,0,13.9,94.3,350,0.6
2019,11,8,4,45,0,0,0,14.3,93.4,349,0.5
2019,11,8,5,45,0,2,2,14.8,92.5,340,0.4
2019,11,8,6,45,0,50,50,16.2,91.4,347,0.5
2019,11,8,7,45,0,181,181,17.6,89.5,355,0.6
2019,11,8,8,45,5,305,307,17.5,87.8,335,0.5
2019,11,8,9,45,0,325,325,19.2,78.3,257,0.6
2019,11,8,10,45,8,427,433,21.9,65.8,221,1.3
2019,11,8,11,45,31,437,459,22.8,61.4,212,1.6
2019,11,8,12,45,21,391,405,23.3,61.2,207,1.6
2019,11,8,13,45,133,300,370,23.5,62.2,208,1.3
2019,11,8,14,45,203,185,269,21.3,72.2,224,0.8
2019,11,8,15,45,105,90,112,19.4,81.5,232,0.6
2019,11,8,16,45,0,8,8,19.7,78.2,225,0.8
2019,11,8,17,45,0,0,0,20.0,75.1,229,0.6
2019,11,8,18,45,0,0,0,19.8,76.3,232,0.3
2019,11,8,19,45,0,0,0,18.0,82.2,281,0.1
2019,11,8,20,45,0,0,0,15.9,87.9,353,0.4
2019,11,8,21,45,0,0,0,15.4,88.4,355,0.5
2019,11,8,22,45,0,0,0,15.4,87.9,352,0.4
2019,11,8,23,45,0,0,0,15.2,87.3,352,0.4
2019,11,9,0,45,0,0,0,14.7,87.8,10,0.4
2019,11,9,1,45,0,0,0,14.2,89.2,2,0.3
2019,11,9,2,45,0,0,0,13.9,92.8,348,0.7
2019,11,9,3,45,0,0,0,13.4,96.5,352,1.1
2019,11,9,4,45,0,0,0,13.2,96.2,356,1.5
2019,11,9,5,45,0,4,4,13.4,95.5,356,1.6
2019,11,9,6,45,0,69,69,15.5,89.4,358,1.6
2019,11,9,7,45,33,210,224,17.6,83.4,358,1.3
2019,11,9,8,45,222,275,397,17.8,83.7,315,0.6
2019,11,9,9,45,696,171,625,19.7,77.8,223,0.9
2019,11,9,10,45,729,177,694,22.0,69.7,216,1.1
2019,11,9,11,45,470,280,614,22.6,67.6,232,1.1
2019,11,9,12,45,225,338,485,23.0,65.8,228,1.4
2019,11,9,13,45,148,292,375,23.6,63.0,211,1.6
2019,11,9,14,45,140,201,253,21.0,73.7,206,1.5
2019,11,9,15,45,204,84,126,18.3,85.9,205,1.1
2019,11,9,16,45,32,7,10,18.7,83.8,130,0.3
2019,11,9,17,45,0,0,0,19.0,83.0,5,0.5
2019,11,9,18,45,0,0,0,18.8,83.8,315,0.5
2019,11,9,19,45,0,0,0,17.6,87.0,299,0.5
2019,11,9,20,45,0,0,0,16.0,91.4,339,0.5
2019,11,9,21,45,0,0,0,14.5,95.3,9,0.7
2019,11,9,22,45,0,0,0,13.9,96.2,8,0.8
2019,11,9,23,45,0,0,0,14.0,94.0,360,0.7
2019,11,10,0,45,0,0,0,13.4,93.7,356,0.8
2019,11,10,1,45,0,0,0,12.5,93.9,0,1.0
2019,11,10,2,45,0,0,0,12.1,94.9,358,1.3
2019,11,10,3,45,0,0,0,11.7,96.1,356,1.4
2019,11,10,4,45,0,0,0,11.9,95.8,358,1.3
2019,11,10,5,45,6,6,7,12.5,94.2,0,1.2
2019,11,10,6,45,0,79,79,12.9,92.4,0,1.2
2019,11,10,7,45,93,206,244,16.5,84.5,357,1.0
2019,11,10,8,45,537,182,475,20.2,75.9,335,0.6
2019,11,10,9,45,852,111,664,21.2,70.7,259,0.5
2019,11,10,10,45,891,110,739,22.5,63.4,229,1.1
2019,11,10,11,45,888,111,739,23.4,58.5,225,1.6
2019,11,10,12,45,839,117,664,23.7,56.9,223,1.7
2019,11,10,13,45,744,121,524,23.8,56.4,221,1.7
2019,11,10,14,45,612,103,343,22.0,65.4,220,1.6
2019,11,10,15,45,108,87,116,19.8,77.5,221,1.3
2019,11,10,16,45,29,7,10,19.4,78.4,212,1.1
2019,11,10,17,45,0,0,0,19.2,77.1,207,1.0
2019,11,10,18,45,0,0,0,18.9,77.4,216,0.7
2019,11,10,19,45,0,0,0,18.2,79.8,246,0.2
2019,11,10,20,45,0,0,0,17.2,82.5,27,0.4
2019,11,10,21,45,0,0,0,16.1,85.7,10,0.6
2019,11,10,22,45,0,0,0,15.3,89.3,0,0.8
2019,11,10,23,45,0,0,0,14.9,91.0,352,0.8
2019,11,11,0,45,0,0,0,14.2,93.4,343,0.7
2019,11,11,1,45,0,0,0,14.1,95.9,343,0.7
2019,11,11,2,45,0,0,0,13.8,95.2,348,0.7
2019,11,11,3,45,0,0,0,13.6,93.4,349,0.8
2019,11,11,4,45,0,0,0,13.9,92.5,347,0.9
2019,11,11,5,45,2,5,6,14.4,91.6,348,1.0
2019,11,11,6,45,0,76,76,15.7,89.1,340,0.9
2019,11,11,7,45,383,144,298,16.8,86.9,300,0.7
2019,11,11,8,45,737,121,514,17.0,86.1,252,1.1
2019,11,11,9,45,764,146,638,19.2,75.6,238,1.5
2019,11,11,10,45,748,171,696,22.0,64.3,237,1.7
2019,11,11,11,45,569,244,645,22.7,62.0,238,1.9
2019,11,11,12,45,418,278,548,23.2,60.9,240,2.0
2019,11,11,13,45,613,162,493,23.6,59.9,236,2.1
2019,11,11,14,45,489,129,319,21.7,66.7,226,1.9
2019,11,11,15,45,179,80,123,19.7,75.3,219,1.6
2019,11,11,16,45,16,7,9,19.2,79.2,216,1.4
2019,11,11,17,45,0,0,0,19.0,79.4,220,1.3
2019,11,11,18,45,0,0,0,18.9,78.9,235,1.1
2019,11,11,19,45,0,0,0,17.7,84.0,257,0.8
2019,11,11,20,45,0,0,0,16.4,88.8,279,0.7
2019,11,11,21,45,0,0,0,15.2,92.0,297,0.6
2019,11,11,22,45,0,0,0,14.2,94.3,319,0.5
2019,11,11,23,45,0,0,0,13.7,94.6,335,0.6
2019,11,12,0,45,0,0,0,13.2,94.3,347,0.7
2019,11,12,1,45,0,0,0,12.2,96.5,352,0.7
2019,11,12,2,45,0,0,0,11.9,97.7,353,0.8
2019,11,12,3,45,0,0,0,11.8,97.4,357,0.9
2019,11,12,4,45,0,0,0,11.2,98.0,0,1.0
2019,11,12,5,45,2,5,5,11.3,98.0,0,1.2
2019,11,12,6,45,0,55,55,13.2,94.3,0,1.2
2019,11,12,7,45,6,188,191,15.3,89.0,355,0.8
2019,11,12,8,45,441,207,449,16.3,85.7,246,0.3
2019,11,12,9,45,730,162,630,19.3,74.5,200,1.0
2019,11,12,10,45,709,191,687,22.0,65.6,204,1.5
2019,11,12,11,45,667,210,677,22.5,65.7,207,1.7
2019,11,12,12,45,405,284,547,22.7,65.3,212,1.8
2019,11,12,13,45,481,204,462,22.5,64.8,213,1.8
2019,11,12,14,45,361,154,293,20.5,72.0,208,1.8
2019,11,12,15,45,104,84,109,18.7,80.4,204,1.5
2019,11,12,16,45,8,7,7,18.4,83.5,206,1.3
2019,11,12,17,45,0,0,0,18.1,83.7,208,1.3
2019,11,12,18,45,0,0,0,18.0,82.4,218,1.0
2019,11,12,19,45,0,0,0,16.7,86.3,236,0.6
2019,11,12,20,45,0,0,0,15.0,91.1,271,0.4
2019,11,12,21,45,0,0,0,14.2,94.0,314,0.4
2019,11,12,22,45,0,0,0,13.7,95.9,326,0.5
2019,11,12,23,45,0,0,0,13.4,95.8,329,0.6
2019,11,13,0,45,0,0,0,12.8,96.1,331,0.6
2019,11,13,1,45,0,0,0,12.8,96.1,340,0.7
2019,11,13,2,45,0,0,0,12.9,96.1,354,1.0
2019,11,13,3,45,0,0,0,13.0,95.8,357,1.1
2019,11,13,4,45,0,0,0,13.8,93.1,351,1.0
2019,11,13,5,45,1,5,5,14.5,91.3,347,0.9
2019,11,13,6,45,5,80,81,15.5,88.5,344,0.9
2019,11,13,7,45,308,158,279,16.3,86.8,327,0.6
2019,11,13,8,45,629,155,487,16.4,87.7,245,0.3
2019,11,13,9,45,707,171,622,18.6,77.8,201,0.9
2019,11,13,10,45,689,200,678,21.6,66.8,203,1.3
2019,11,13,11,45,652,212,667,22.7,64.9,207,1.5
2019,11,13,12,45,551,227,582,23.0,64.7,209,1.7
2019,11,13,13,45,389,226,438,23.3,64.2,210,1.7
2019,11,13,14,45,366,156,292,21.3,72.2,210,1.7
2019,11,13,15,45,214,74,121,19.1,81.5,206,1.3
2019,11,13,16,45,0,6,6,18.4,83.8,201,1.3
2019,11,13,17,45,0,0,0,18.2,84.3,201,1.3
2019,11,13,18,45,0,0,0,18.2,83.5,205,0.8
2019,11,13,19,45,0,0,0,16.6,88.3,216,0.4
2019,11,13,20,45,0,0,0,14.7,93.7,258,0.2
2019,11,13,21,45,0,0,0,13.6,96.8,307,0.3
2019,11,13,22,45,0,0,0,13.1,98.4,326,0.4
2019,11,13,23,45,0,0,0,13.2,98.1,336,0.5
2019,11,14,0,45,0,0,0,12.7,98.4,341,0.6
2019,11,14,1,45,0,0,0,12.2,98.7,347,0.7
2019,11,14,2,45,0,0,0,12.5,98.1,359,0.9
2019,11,14,3,45,0,0,0,13.0,97.1,5,1.3
2019,11,14,4,45,0,0,0,13.2,94.9,4,1.3
2019,11,14,5,45,0,3,3,13.7,92.5,4,1.3
2019,11,14,6,45,0,69,69,14.8,89.9,5,1.2
2019,11,14,7,45,35,183,195,16.2,88.5,354,0.7
2019,11,14,8,45,337,232,413,17.0,88.6,265,0.4
2019,11,14,9,45,513,235,559,19.8,78.2,205,0.8
2019,11,14,10,45,222,364,519,22.9,66.0,201,1.2
2019,11,14,11,45,689,188,665,23.7,63.0,205,1.4
2019,11,14,12,45,781,133,632,24.1,61.9,213,1.5
2019,11,14,13,45,698,129,500,24.5,62.4,217,1.5
2019,11,14,14,45,609,99,330,22.1,71.4,212,1.4
2019,11,14,15,45,364,60,134,19.8,79.7,205,1.2
2019,11,14,16,45,19,6,8,19.6,80.0,205,1.1
2019,11,14,17,45,0,0,0,19.6,78.2,214,0.8
2019,11,14,18,45,0,0,0,19.4,77.4,230,0.5
2019,11,14,19,45,0,0,0,17.8,81.9,286,0.3
2019,11,14,20,45,0,0,0,16.2,87.4,352,0.4
2019,11,14,21,45,0,0,0,15.0,91.1,0,0.6
2019,11,14,22,45,0,0,0,14.3,94.3,0,0.7
2019,11,14,23,45,0,0,0,14.0,95.6,0,0.7
2019,11,15,0,45,0,0,0,13.3,96.8,0,0.7
2019,11,15,1,45,0,0,0,12.8,97.1,3,0.8
2019,11,15,2,45,0,0,0,12.3,96.1,5,1.1
2019,11,15,3,45,0,0,0,11.9,95.2,5,1.2
2019,11,15,4,45,0,0,0,12.5,92.7,5,1.2
2019,11,15,5,45,6,4,5,13.0,90.3,5,1.3
2019,11,15,6,45,29,86,93,14.2,86.1,4,1.4
2019,11,15,7,45,195,178,252,15.9,82.1,2,1.2
2019,11,15,8,45,586,156,468,17.0,82.0,304,0.4
2019,11,15,9,45,839,110,638,19.8,74.0,219,0.9
2019,11,15,10,45,861,115,708,23.0,62.5,213,1.4
2019,11,15,11,45,888,101,714,24.1,59.2,212,1.6
2019,11,15,12,45,840,108,642,24.7,57.7,213,1.7
2019,11,15,13,45,774,103,512,25.2,56.0,218,1.7
2019,11,15,14,45,626,95,331,22.8,65.1,220,1.7
2019,11,15,15,45,312,65,130,20.5,76.4,212,1.5
2019,11,15,16,45,25,6,8,20.2,78.3,208,1.4
2019,11,15,17,45,0,0,0,20.1,77.8,214,1.3
2019,11,15,18,45,0,0,0,20.0,77.0,226,0.9
2019,11,15,19,45,0,0,0,18.4,81.7,244,0.4
2019,11,15,20,45,0,0,0,16.4,87.4,279,0.3
2019,11,15,21,45,0,0,0,14.9,92.6,314,0.4
2019,11,15,22,45,0,0,0,13.8,95.5,326,0.5
2019,11,15,23,45,0,0,0,13.4,95.2,331,0.6
2019,11,16,0,45,0,0,0,12.8,95.8,339,0.7
2019,11,16,1,45,0,0,0,12.5,95.2,348,0.7
2019,11,16,2,45,0,0,0,11.8,96.1,352,0.7
2019,11,16,3,45,0,0,0,10.9,98.0,353,0.9
2019,11,16,4,45,0,0,0,12.0,96.4,357,1.2
2019,11,16,5,45,2,4,4,13.5,94.0,0,1.3
2019,11,16,6,45,0,38,38,14.7,90.7,0,1.3
2019,11,16,7,45,0,166,166,15.9,88.8,354,1.1
2019,11,16,8,45,78,272,316,16.4,88.8,311,0.6
2019,11,16,9,45,469,246,538,18.8,80.0,238,0.9
2019,11,16,10,45,502,252,599,22.0,67.5,221,1.5
2019,11,16,11,45,836,124,699,23.3,63.0,220,1.8
2019,11,16,12,45,789,128,628,23.7,62.6,227,2.0
2019,11,16,13,45,639,145,482,23.7,62.6,229,2.1
2019,11,16,14,45,347,147,285,21.8,71.1,223,2.0
2019,11,16,15,45,68,89,102,19.8,81.3,216,1.7
2019,11,16,16,45,0,5,5,19.4,84.4,209,1.4
2019,11,16,17,45,0,0,0,19.1,84.4,200,1.3
2019,11,16,18,45,0,0,0,18.9,83.0,207,1.1
2019,11,16,19,45,0,0,0,17.7,87.0,232,1.0
2019,11,16,20,45,0,0,0,16.2,91.4,267,0.8
2019,11,16,21,45,0,0,0,14.6,95.6,303,0.7
2019,11,16,22,45,0,0,0,13.3,99.0,323,0.8
2019,11,16,23,45,0,0,0,12.6,99.0,332,1.0
2019,11,17,0,45,0,0,0,11.9,98.7,342,1.1
2019,11,17,1,45,0,0,0,11.4,98.7,349,1.1
2019,11,17,2,45,0,0,0,11.7,97.7,358,1.3
2019,11,17,3,45,0,0,0,12.0,96.1,358,1.6
2019,11,17,4,45,0,0,0,12.6,94.3,356,1.6
2019,11,17,5,45,0,3,3,13.4,91.8,356,1.5
2019,11,17,6,45,0,20,20,14.8,86.7,353,1.3
2019,11,17,7,45,0,102,102,16.2,80.6,338,1.0
2019,11,17,8,45,189,244,348,16.8,77.8,287,0.7
2019,11,17,9,45,792,134,628,19.0,72.8,241,1.1
2019,11,17,10,45,822,139,700,21.7,66.5,234,1.6
2019,11,17,11,45,799,150,696,22.6,64.8,235,1.8
2019,11,17,12,45,709,169,614,23.4,63.0,230,1.9
2019,11,17,13,45,677,140,495,23.9,61.7,226,1.9
2019,11,17,14,45,500,124,311,22.0,71.2,220,1.8
2019,11,17,15,45,227,72,119,19.6,85.0,214,1.6
2019,11,17,16,45,12,5,7,19.1,87.9,208,1.5
2019,11,17,17,45,0,0,0,19.2,86.0,205,1.3
2019,11,17,18,45,0,0,0,18.5,87.9,209,1.1
2019,11,17,19,45,0,0,0,17.0,92.7,216,0.9
2019,11,17,20,45,0,0,0,15.9,95.3,220,0.8
2019,11,17,21,45,0,0,0,15.2,97.2,215,0.8
2019,11,17,22,45,0,0,0,14.8,98.4,213,0.8
2019,11,17,23,45,0,0,0,14.8,98.4,218,0.8
2019,11,18,0,45,0,0,0,14.5,98.7,228,0.7
2019,11,18,1,45,0,0,0,14.0,98.7,259,0.5
2019,11,18,2,45,0,0,0,13.6,98.4,309,0.5
2019,11,18,3,45,0,0,0,13.4,98.1,330,0.8
2019,11,18,4,45,0,0,0,13.7,98.1,340,0.9
2019,11,18,5,45,0,3,3,14.4,97.1,345,0.8
2019,11,18,6,45,0,30,30,15.5,94.7,335,0.6
2019,11,18,7,45,0,111,111,16.4,92.0,285,0.4
2019,11,18,8,45,152,257,340,16.8,89.1,223,0.9
2019,11,18,9,45,441,262,532,18.1,81.7,210,1.5
2019,11,18,10,45,126,399,485,20.2,71.4,211,1.9
2019,11,18,11,45,55,411,449,21.2,68.2,210,2.0
2019,11,18,12,45,0,358,358,21.4,66.7,212,2.0
2019,11,18,13,45,98,279,327,21.7,65.7,214,2.0
2019,11,18,14,45,33,180,194,19.8,74.7,217,1.8
2019,11,18,15,45,2,70,70,18.2,83.5,219,1.4
2019,11,18,16,45,1,5,5,18.1,87.0,210,1.1
2019,11,18,17,45,0,0,0,17.4,90.3,202,1.2
2019,11,18,18,45,0,0,0,17.1,90.9,207,1.3
2019,11,18,19,45,0,0,0,16.5,92.3,214,1.3
2019,11,18,20,45,0,0,0,15.4,94.4,223,1.1
2019,11,18,21,45,0,0,0,14.4,96.5,233,0.8
2019,11,18,22,45,0,0,0,13.8,97.4,240,0.7
2019,11,18,23,45,0,0,0,13.9,96.2,240,0.7
2019,11,19,0,45,0,0,0,13.4,96.5,244,0.6
2019,11,19,1,45,0,0,0,13.2,97.1,251,0.3
2019,11,19,2,45,0,0,0,12.8,97.4,268,0.3
2019,11,19,3,45,0,0,0,12.4,97.7,278,0.4
2019,11,19,4,45,0,0,0,13.4,96.2,279,0.3
2019,11,19,5,45,0,2,2,14.2,95.2,315,0.3
2019,11,19,6,45,0,54,54,14.7,92.5,338,0.3
2019,11,19,7,45,13,186,191,15.6,88.8,255,0.4
2019,11,19,8,45,292,241,393,16.1,85.7,217,0.9
2019,11,19,9,45,602,204,575,17.7,77.7,211,1.3
2019,11,19,10,45,404,306,578,19.9,69.1,210,1.7
2019,11,19,11,45,254,361,534,20.8,66.6,209,1.9
2019,11,19,12,45,206,342,469,20.9,67.2,209,1.9
2019,11,19,13,45,323,237,405,21.1,67.7,212,1.9
2019,11,19,14,45,220,165,247,19.3,73.6,213,1.8
2019,11,19,15,45,29,78,85,17.2,79.9,210,1.6
2019,11,19,16,45,1,5,5,17.0,82.5,202,1.3
2019,11,19,17,45,0,0,0,16.3,85.2,197,1.4
2019,11,19,18,45,0,0,0,15.4,85.3,198,1.3
2019,11,19,19,45,0,0,0,14.5,85.0,201,1.1
2019,11,19,20,45,0,0,0,13.9,85.2,207,0.9
2019,11,19,21,45,0,0,0,13.2,86.8,218,0.6
2019,11,19,22,45,0,0,0,13.0,88.2,237,0.3
2019,11,19,23,45,0,0,0,13.0,88.5,311,0.1
2019,11,20,0,45,0,0,0,12.6,90.9,316,0.3
2019,11,20,1,45,0,0,0,12.2,93.0,293,0.4
2019,11,20,2,45,0,0,0,12.0,93.9,300,0.4
2019,11,20,3,45,0,0,0,11.8,94.5,320,0.4
2019,11,20,4,45,0,0,0,12.4,92.4,315,0.4
2019,11,20,5,45,0,2,2,12.6,90.6,309,0.3
2019,11,20,6,45,0,31,31,13.4,88.6,280,0.1
2019,11,20,7,45,0,143,143,15.6,82.1,186,0.4
2019,11,20,8,45,174,261,354,17.0,79.4,186,1.0
2019,11,20,9,45,516,229,545,17.6,77.7,184,1.4
2019,11,20,10,45,508,261,602,18.8,72.7,186,1.5
2019,11,20,11,45,455,281,589,19.6,70.6,189,1.5
2019,11,20,12,45,357,284,506,19.8,69.5,195,1.6
2019,11,20,13,45,266,243,381,20.0,66.2,200,1.6
2019,11,20,14,45,173,166,231,18.4,70.9,201,1.5
2019,11,20,15,45,13,73,77,16.4,80.6,201,1.3
2019,11,20,16,45,1,4,4,15.7,85.9,198,1.2
2019,11,20,17,45,0,0,0,15.6,86.2,192,1.2
2019,11,20,18,45,0,0,0,15.6,82.3,199,1.2
2019,11,20,19,45,0,0,0,14.8,82.5,211,1.0
2019,11,20,20,45,0,0,0,14.1,82.7,202,0.5
2019,11,20,21,45,0,0,0,13.3,85.4,163,0.2
2019,11,20,22,45,0,0,0,12.7,89.1,135,0.1
2019,11,20,23,45,0,0,0,12.7,89.4,270,0.0
2019,11,21,0,45,0,0,0,12.0,90.8,337,0.2
2019,11,21,1,45,0,0,0,11.2,92.9,0,0.3
2019,11,21,2,45,0,0,0,11.0,93.9,0,0.3
2019,11,21,3,45,0,0,0,10.6,94.5,0,0.2
2019,11,21,4,45,0,0,0,11.9,93.9,243,0.1
2019,11,21,5,45,0,2,2,13.5,92.5,270,0.2
2019,11,21,6,45,0,35,35,14.2,90.1,315,0.2
2019,11,21,7,45,0,148,148,14.6,89.3,242,0.1
2019,11,21,8,45,77,275,316,14.4,88.9,190,0.5
2019,11,21,9,45,424,252,511,16.6,79.2,200,0.9
2019,11,21,10,45,485,263,588,19.4,68.5,204,1.1
2019,11,21,11,45,500,260,597,20.3,65.2,209,1.3
2019,11,21,12,45,396,267,514,20.7,62.4,218,1.5
2019,11,21,13,45,261,240,375,21.0,60.4,220,1.6
2019,11,21,14,45,153,164,221,18.9,69.0,217,1.7
2019,11,21,15,45,13,71,73,16.6,78.3,214,1.4
2019,11,21,16,45,1,4,4,16.2,81.9,207,1.1
2019,11,21,17,45,0,0,0,16.0,82.9,204,1.1
2019,11,21,18,45,0,0,0,15.7,80.5,210,0.8
2019,11,21,19,45,0,0,0,14.8,82.2,209,0.4
2019,11,21,20,45,0,0,0,13.9,84.1,193,0.2
2019,11,21,21,45,0,0,0,13.0,87.7,180,0.1
2019,11,21,22,45,0,0,0,12.7,90.0,270,0.1
2019,11,21,23,45,0,0,0,12.8,88.8,284,0.2
2019,11,22,0,45,0,0,0,12.2,90.9,308,0.3
2019,11,22,1,45,0,0,0,11.9,92.7,320,0.4
2019,11,22,2,45,0,0,0,12.0,91.8,344,0.4
2019,11,22,3,45,0,0,0,12.3,90.9,15,0.3
2019,11,22,4,45,0,0,0,12.7,89.7,305,0.2
2019,11,22,5,45,0,2,2,13.1,89.1,286,0.4
2019,11,22,6,45,0,49,49,13.8,88.0,316,0.3
2019,11,22,7,45,0,160,160,14.5,86.4,289,0.1
2019,11,22,8,45,138,263,336,14.3,85.8,205,0.4
2019,11,22,9,45,432,248,511,16.3,78.3,202,0.9
2019,11,22,10,45,475,265,582,19.4,68.3,207,1.3
2019,11,22,11,45,544,245,609,20.2,65.2,211,1.6
2019,11,22,12,45,479,242,538,20.4,65.0,213,1.7
2019,11,22,13,45,365,219,407,20.2,64.7,212,1.8
2019,11,22,14,45,183,167,237,18.5,70.4,209,1.7
2019,11,22,15,45,0,72,72,16.8,77.8,204,1.5
2019,11,22,16,45,0,4,4,16.2,82.2,201,1.2
2019,11,22,17,45,0,0,0,15.8,84.8,204,1.0
2019,11,22,18,45,0,0,0,15.3,85.3,204,0.9
2019,11,22,19,45,0,0,0,14.7,86.4,192,0.7
2019,11,22,20,45,0,0,0,14.2,87.2,180,0.4
2019,11,22,21,45,0,0,0,13.6,90.1,180,0.3
2019,11,22,22,45,0,0,0,13.2,93.0,192,0.3
2019,11,22,23,45,0,0,0,13.2,93.0,214,0.2
2019,11,23,0,45,0,0,0,12.8,93.3,245,0.1
2019,11,23,1,45,0,0,0,12.6,94.3,245,0.1
2019,11,23,2,45,0,0,0,12.6,94.6,45,0.1
2019,11,23,3,45,0,0,0,12.3,94.6,115,0.2
2019,11,23,4,45,0,0,0,12.9,93.6,202,0.4
2019,11,23,5,45,0,1,1,13.5,92.8,226,0.4
2019,11,23,6,45,0,34,34,14.0,89.5,226,0.4
2019,11,23,7,45,0,108,108,14.4,87.5,219,0.6
2019,11,23,8,45,0,241,241,14.0,89.5,219,1.0
2019,11,23,9,45,134,335,419,14.2,86.7,219,1.4
2019,11,23,10,45,403,293,559,17.4,76.5,221,1.5
2019,11,23,11,45,318,326,537,20.2,70.9,225,1.5
