Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,10,22,4,45,0.0,0.0,0.0,9.0,75.0,33.0,0.8
2018,10,22,5,45,0.0,10.0,10.0,9.0,75.7,32.0,0.8
2018,10,22,6,45,15.0,101.0,105.0,11.0,74.1,32.0,0.7
2018,10,22,7,45,403.0,161.0,342.0,15.0,69.8,45.0,0.2
2018,10,22,8,45,644.0,168.0,548.0,16.0,64.3,212.0,0.7
2018,10,22,9,45,716.0,182.0,688.0,17.0,55.3,216.0,1.4
2018,10,22,10,45,751.0,186.0,762.0,19.0,48.6,220.0,1.8
2018,10,22,11,45,521.0,287.0,690.0,20.0,46.6,225.0,1.9
2018,10,22,12,45,373.0,323.0,589.0,21.0,47.3,229.0,2.0
2018,10,22,13,45,153.0,322.0,420.0,20.0,48.2,233.0,2.0
2018,10,22,14,45,107.0,243.0,291.0,19.0,55.2,232.0,1.8
2018,10,22,15,45,109.0,120.0,152.0,17.0,66.0,230.0,1.3
2018,10,22,16,45,49.0,19.0,24.0,17.0,62.5,245.0,1.1
2018,10,22,17,45,0.0,0.0,0.0,17.0,53.8,265.0,1.1
2018,10,22,18,45,0.0,0.0,0.0,17.0,53.1,299.0,0.7
2018,10,22,19,45,0.0,0.0,0.0,16.0,57.2,349.0,0.5
2018,10,22,20,45,0.0,0.0,0.0,15.0,61.4,17.0,0.5
2018,10,22,21,45,0.0,0.0,0.0,14.0,64.6,27.0,0.6
2018,10,22,22,45,0.0,0.0,0.0,13.0,68.5,35.0,0.6
2018,10,22,23,45,0.0,0.0,0.0,11.0,72.1,36.0,0.7
2018,10,23,0,45,0.0,0.0,0.0,9.0,75.6,32.0,0.8
2018,10,23,1,45,0.0,0.0,0.0,9.0,74.9,35.0,0.8
2018,10,23,2,45,0.0,0.0,0.0,9.0,70.9,39.0,0.7
2018,10,23,3,45,0.0,0.0,0.0,9.0,68.2,39.0,0.6
2018,10,23,4,45,0.0,0.0,0.0,9.0,66.0,37.0,0.8
2018,10,23,5,45,0.0,11.0,11.0,9.0,64.1,31.0,0.9
2018,10,23,6,45,35.0,108.0,118.0,11.0,65.6,28.0,0.7
2018,10,23,7,45,479.0,143.0,355.0,14.0,65.8,71.0,0.3
2018,10,23,8,45,712.0,143.0,561.0,15.0,64.1,203.0,0.8
2018,10,23,9,45,772.0,156.0,698.0,16.0,59.8,207.0,1.4
2018,10,23,10,45,794.0,164.0,771.0,18.0,52.1,210.0,1.7
2018,10,23,11,45,770.0,177.0,768.0,20.0,48.8,211.0,1.7
2018,10,23,12,45,730.0,176.0,697.0,20.0,49.3,218.0,1.7
2018,10,23,13,45,637.0,171.0,557.0,19.0,49.3,227.0,1.7
2018,10,23,14,45,124.0,235.0,292.0,18.0,58.3,230.0,1.8
2018,10,23,15,45,60.0,123.0,141.0,16.0,70.9,233.0,1.5
2018,10,23,16,45,14.0,19.0,21.0,16.0,69.2,239.0,1.2
2018,10,23,17,45,0.0,0.0,0.0,16.0,63.8,235.0,1.0
2018,10,23,18,45,0.0,0.0,0.0,16.0,63.9,228.0,0.7
2018,10,23,19,45,0.0,0.0,0.0,15.0,68.0,192.0,0.2
2018,10,23,20,45,0.0,0.0,0.0,14.0,70.4,51.0,0.4
2018,10,23,21,45,0.0,0.0,0.0,13.0,72.7,39.0,0.6
2018,10,23,22,45,0.0,0.0,0.0,13.0,74.8,35.0,0.8
2018,10,23,23,45,0.0,0.0,0.0,12.0,73.7,34.0,0.9
2018,10,24,0,45,0.0,0.0,0.0,11.0,72.8,31.0,1.1
2018,10,24,1,45,0.0,0.0,0.0,10.0,77.0,32.0,1.2
2018,10,24,2,45,0.0,0.0,0.0,7.0,85.0,36.0,1.3
2018,10,24,3,45,0.0,0.0,0.0,5.0,86.6,38.0,1.2
2018,10,24,4,45,0.0,0.0,0.0,6.0,80.5,37.0,1.1
2018,10,24,5,45,0.0,11.0,11.0,7.0,75.9,35.0,1.0
2018,10,24,6,45,17.0,101.0,106.0,9.0,72.3,34.0,1.2
2018,10,24,7,45,357.0,166.0,323.0,13.0,68.5,46.0,0.9
2018,10,24,8,45,693.0,140.0,544.0,15.0,68.9,109.0,0.4
2018,10,24,9,45,753.0,154.0,680.0,16.0,66.7,207.0,0.7
2018,10,24,10,45,773.0,164.0,752.0,18.0,60.7,222.0,1.3
2018,10,24,11,45,772.0,166.0,755.0,19.0,58.8,228.0,1.5
2018,10,24,12,45,736.0,165.0,687.0,19.0,59.0,235.0,1.6
2018,10,24,13,45,646.0,163.0,551.0,19.0,57.5,240.0,1.6
2018,10,24,14,45,489.0,144.0,363.0,18.0,64.2,243.0,1.5
2018,10,24,15,45,226.0,95.0,158.0,16.0,76.7,249.0,1.1
2018,10,24,16,45,7.0,18.0,18.0,16.0,74.2,319.0,0.6
2018,10,24,17,45,0.0,0.0,0.0,15.0,66.7,11.0,0.8
2018,10,24,18,45,0.0,0.0,0.0,14.0,67.6,17.0,0.7
2018,10,24,19,45,0.0,0.0,0.0,13.0,71.7,23.0,0.8
2018,10,24,20,45,0.0,0.0,0.0,11.0,74.9,27.0,1.0
2018,10,24,21,45,0.0,0.0,0.0,10.0,78.0,27.0,1.1
2018,10,24,22,45,0.0,0.0,0.0,9.0,79.7,29.0,1.0
2018,10,24,23,45,0.0,0.0,0.0,8.0,78.5,32.0,0.9
2018,10,25,0,45,0.0,0.0,0.0,7.0,78.4,31.0,1.1
2018,10,25,1,45,0.0,0.0,0.0,6.0,79.2,31.0,1.3
2018,10,25,2,45,0.0,0.0,0.0,6.0,77.4,33.0,1.3
2018,10,25,3,45,0.0,0.0,0.0,5.0,75.4,30.0,1.2
2018,10,25,4,45,0.0,0.0,0.0,5.0,70.0,25.0,1.2
2018,10,25,5,45,1.0,11.0,12.0,6.0,65.7,29.0,1.0
2018,10,25,6,45,13.0,104.0,108.0,9.0,64.5,31.0,1.1
2018,10,25,7,45,425.0,153.0,340.0,13.0,61.3,32.0,0.8
2018,10,25,8,45,748.0,126.0,561.0,16.0,54.6,169.0,0.4
2018,10,25,9,45,803.0,138.0,696.0,17.0,46.1,209.0,1.1
2018,10,25,10,45,829.0,141.0,768.0,19.0,40.8,222.0,1.5
2018,10,25,11,45,846.0,132.0,774.0,21.0,40.2,230.0,1.6
2018,10,25,12,45,825.0,127.0,708.0,21.0,41.5,233.0,1.7
2018,10,25,13,45,764.0,121.0,577.0,21.0,43.1,237.0,1.7
2018,10,25,14,45,662.0,104.0,396.0,19.0,51.3,240.0,1.7
2018,10,25,15,45,458.0,71.0,188.0,17.0,63.3,240.0,1.5
2018,10,25,16,45,77.0,15.0,24.0,17.0,58.1,245.0,1.3
2018,10,25,17,45,0.0,0.0,0.0,17.0,48.2,258.0,0.9
2018,10,25,18,45,0.0,0.0,0.0,16.0,47.6,303.0,0.4
2018,10,25,19,45,0.0,0.0,0.0,15.0,51.2,20.0,0.5
2018,10,25,20,45,0.0,0.0,0.0,14.0,55.0,29.0,0.9
2018,10,25,21,45,0.0,0.0,0.0,13.0,56.9,30.0,1.1
2018,10,25,22,45,0.0,0.0,0.0,12.0,59.5,32.0,1.2
2018,10,25,23,45,0.0,0.0,0.0,11.0,60.1,32.0,1.3
2018,10,26,0,45,0.0,0.0,0.0,10.0,60.8,34.0,1.3
2018,10,26,1,45,0.0,0.0,0.0,10.0,62.8,33.0,1.2
2018,10,26,2,45,0.0,0.0,0.0,8.0,66.1,32.0,1.4
2018,10,26,3,45,0.0,0.0,0.0,7.0,68.7,31.0,1.6
2018,10,26,4,45,0.0,0.0,0.0,8.0,65.5,27.0,1.4
2018,10,26,5,45,7.0,12.0,13.0,8.0,61.8,29.0,1.3
2018,10,26,6,45,170.0,94.0,140.0,11.0,61.5,31.0,1.1
2018,10,26,7,45,711.0,85.0,382.0,14.0,60.4,24.0,0.6
2018,10,26,8,45,814.0,98.0,568.0,16.0,57.3,241.0,0.4
2018,10,26,9,45,864.0,106.0,704.0,17.0,51.7,219.0,1.1
2018,10,26,10,45,887.0,109.0,776.0,19.0,45.4,224.0,1.5
2018,10,26,11,45,893.0,105.0,780.0,21.0,43.4,230.0,1.6
2018,10,26,12,45,864.0,106.0,711.0,21.0,44.1,234.0,1.7
2018,10,26,13,45,812.0,99.0,580.0,21.0,45.3,230.0,1.7
2018,10,26,14,45,719.0,86.0,400.0,20.0,53.3,229.0,1.7
2018,10,26,15,45,520.0,61.0,192.0,18.0,66.9,235.0,1.5
2018,10,26,16,45,91.0,14.0,24.0,17.0,62.5,243.0,1.2
2018,10,26,17,45,0.0,0.0,0.0,18.0,52.3,265.0,0.9
2018,10,26,18,45,0.0,0.0,0.0,17.0,53.0,283.0,0.4
2018,10,26,19,45,0.0,0.0,0.0,16.0,56.4,62.0,0.3
2018,10,26,20,45,0.0,0.0,0.0,15.0,58.9,62.0,0.9
2018,10,26,21,45,0.0,0.0,0.0,14.0,60.2,49.0,1.1
2018,10,26,22,45,0.0,0.0,0.0,13.0,62.9,47.0,1.2
2018,10,26,23,45,0.0,0.0,0.0,11.0,66.7,47.0,1.2
2018,10,27,0,45,0.0,0.0,0.0,9.0,70.2,40.0,1.3
2018,10,27,1,45,0.0,0.0,0.0,9.0,71.3,34.0,1.3
2018,10,27,2,45,0.0,0.0,0.0,9.0,68.3,36.0,1.4
2018,10,27,3,45,0.0,0.0,0.0,9.0,66.2,39.0,1.4
2018,10,27,4,45,0.0,0.0,0.0,9.0,64.5,35.0,1.2
2018,10,27,5,45,1.0,11.0,12.0,10.0,61.3,31.0,1.2
2018,10,27,6,45,95.0,102.0,128.0,11.0,62.5,31.0,1.1
2018,10,27,7,45,605.0,108.0,365.0,14.0,62.5,35.0,0.5
2018,10,27,8,45,814.0,99.0,566.0,16.0,57.5,188.0,0.5
2018,10,27,9,45,855.0,112.0,700.0,18.0,50.6,208.0,1.3
2018,10,27,10,45,877.0,116.0,772.0,20.0,45.3,218.0,1.5
2018,10,27,11,45,885.0,111.0,776.0,21.0,44.5,225.0,1.7
2018,10,27,12,45,863.0,107.0,708.0,22.0,42.6,224.0,1.7
2018,10,27,13,45,801.0,104.0,576.0,21.0,41.7,220.0,1.6
2018,10,27,14,45,691.0,94.0,393.0,20.0,51.1,224.0,1.5
2018,10,27,15,45,483.0,65.0,185.0,18.0,64.3,234.0,1.4
2018,10,27,16,45,77.0,14.0,22.0,18.0,57.6,244.0,1.1
2018,10,27,17,45,0.0,0.0,0.0,18.0,46.8,276.0,0.8
2018,10,27,18,45,0.0,0.0,0.0,18.0,47.5,330.0,0.7
2018,10,27,19,45,0.0,0.0,0.0,17.0,51.3,1.0,0.6
2018,10,27,20,45,0.0,0.0,0.0,15.0,55.1,37.0,0.5
2018,10,27,21,45,0.0,0.0,0.0,14.0,58.6,52.0,0.6
2018,10,27,22,45,0.0,0.0,0.0,13.0,61.0,48.0,0.7
2018,10,27,23,45,0.0,0.0,0.0,13.0,61.5,45.0,0.8
2018,10,28,0,45,0.0,0.0,0.0,12.0,61.8,51.0,0.7
2018,10,28,1,45,0.0,0.0,0.0,12.0,62.1,45.0,0.8
2018,10,28,2,45,0.0,0.0,0.0,11.0,64.4,34.0,1.1
2018,10,28,3,45,0.0,0.0,0.0,10.0,65.1,36.0,1.3
2018,10,28,4,45,0.0,0.0,0.0,10.0,61.6,38.0,1.4
2018,10,28,5,45,0.0,7.0,7.0,10.0,61.5,35.0,1.5
2018,10,28,6,45,5.0,90.0,91.0,12.0,64.2,36.0,1.3
2018,10,28,7,45,437.0,140.0,328.0,15.0,63.1,51.0,0.9
2018,10,28,8,45,746.0,116.0,542.0,17.0,60.4,131.0,0.5
2018,10,28,9,45,820.0,118.0,679.0,18.0,55.8,195.0,1.1
2018,10,28,10,45,840.0,124.0,750.0,20.0,50.0,207.0,1.6
2018,10,28,11,45,814.0,139.0,747.0,21.0,48.4,216.0,1.7
2018,10,28,12,45,772.0,142.0,678.0,21.0,49.6,216.0,1.7
2018,10,28,13,45,685.0,142.0,543.0,21.0,49.5,210.0,1.5
2018,10,28,14,45,554.0,124.0,362.0,19.0,57.9,227.0,0.9
2018,10,28,15,45,342.0,79.0,164.0,18.0,65.7,253.0,0.5
2018,10,28,16,45,41.0,14.0,18.0,18.0,60.9,320.0,0.2
2018,10,28,17,45,0.0,0.0,0.0,18.0,57.4,41.0,0.7
2018,10,28,18,45,0.0,0.0,0.0,17.0,57.4,44.0,1.3
2018,10,28,19,45,0.0,0.0,0.0,16.0,61.6,39.0,1.5
2018,10,28,20,45,0.0,0.0,0.0,15.0,65.5,39.0,1.3
2018,10,28,21,45,0.0,0.0,0.0,14.0,66.9,39.0,1.3
2018,10,28,22,45,0.0,0.0,0.0,13.0,67.0,36.0,1.2
2018,10,28,23,45,0.0,0.0,0.0,13.0,65.7,37.0,1.0
2018,10,29,0,45,0.0,0.0,0.0,12.0,65.1,38.0,0.9
2018,10,29,1,45,0.0,0.0,0.0,12.0,63.3,40.0,0.8
2018,10,29,2,45,0.0,0.0,0.0,12.0,58.6,40.0,0.9
2018,10,29,3,45,0.0,0.0,0.0,11.0,54.1,37.0,0.8
2018,10,29,4,45,0.0,0.0,0.0,12.0,49.2,36.0,0.7
2018,10,29,5,45,0.0,8.0,8.0,13.0,46.1,39.0,0.7
2018,10,29,6,45,21.0,94.0,100.0,14.0,52.9,39.0,0.7
2018,10,29,7,45,340.0,167.0,311.0,15.0,56.8,72.0,0.4
2018,10,29,8,45,715.0,132.0,538.0,17.0,54.8,170.0,0.5
2018,10,29,9,45,787.0,139.0,674.0,18.0,54.3,201.0,0.9
2018,10,29,10,45,820.0,140.0,747.0,20.0,49.9,212.0,1.3
2018,10,29,11,45,855.0,121.0,757.0,21.0,48.0,217.0,1.5
2018,10,29,12,45,837.0,114.0,691.0,22.0,48.0,218.0,1.5
2018,10,29,13,45,773.0,110.0,559.0,22.0,48.0,217.0,1.5
2018,10,29,14,45,661.0,98.0,380.0,21.0,55.6,218.0,1.2
2018,10,29,15,45,440.0,68.0,175.0,19.0,64.9,225.0,0.8
2018,10,29,16,45,41.0,14.0,18.0,19.0,60.0,257.0,0.6
2018,10,29,17,45,0.0,0.0,0.0,19.0,54.3,353.0,0.6
2018,10,29,18,45,0.0,0.0,0.0,19.0,55.8,29.0,1.0
2018,10,29,19,45,0.0,0.0,0.0,17.0,61.0,34.0,1.3
2018,10,29,20,45,0.0,0.0,0.0,16.0,64.9,38.0,1.4
2018,10,29,21,45,0.0,0.0,0.0,15.0,66.4,38.0,1.4
2018,10,29,22,45,0.0,0.0,0.0,14.0,67.5,36.0,1.3
2018,10,29,23,45,0.0,0.0,0.0,13.0,66.5,35.0,1.2
2018,10,30,0,45,0.0,0.0,0.0,12.0,66.2,35.0,1.2
2018,10,30,1,45,0.0,0.0,0.0,11.0,66.3,35.0,1.2
2018,10,30,2,45,0.0,0.0,0.0,9.0,66.4,33.0,1.4
2018,10,30,3,45,0.0,0.0,0.0,8.0,65.8,32.0,1.5
2018,10,30,4,45,0.0,0.0,0.0,8.0,60.7,32.0,1.5
2018,10,30,5,45,1.0,9.0,10.0,9.0,58.0,32.0,1.4
2018,10,30,6,45,75.0,95.0,115.0,11.0,60.0,32.0,1.2
2018,10,30,7,45,539.0,122.0,346.0,15.0,60.7,37.0,0.9
2018,10,30,8,45,810.0,100.0,556.0,17.0,55.8,85.0,0.3
2018,10,30,9,45,863.0,107.0,691.0,19.0,45.7,206.0,0.5
2018,10,30,10,45,885.0,111.0,763.0,21.0,37.9,225.0,0.9
2018,10,30,11,45,885.0,111.0,766.0,23.0,35.7,230.0,1.2
2018,10,30,12,45,864.0,107.0,699.0,23.0,36.1,233.0,1.3
2018,10,30,13,45,816.0,99.0,570.0,23.0,36.4,236.0,1.3
2018,10,30,14,45,720.0,85.0,389.0,22.0,41.1,237.0,1.2
2018,10,30,15,45,513.0,59.0,181.0,20.0,43.6,245.0,0.9
2018,10,30,16,45,77.0,12.0,19.0,20.0,37.0,273.0,0.6
2018,10,30,17,45,0.0,0.0,0.0,20.0,31.5,355.0,0.4
2018,10,30,18,45,0.0,0.0,0.0,19.0,32.0,32.0,0.7
2018,10,30,19,45,0.0,0.0,0.0,17.0,38.4,35.0,0.9
2018,10,30,20,45,0.0,0.0,0.0,16.0,44.3,35.0,1.2
2018,10,30,21,45,0.0,0.0,0.0,14.0,48.7,32.0,1.6
2018,10,30,22,45,0.0,0.0,0.0,12.0,57.2,33.0,1.8
2018,10,30,23,45,0.0,0.0,0.0,10.0,63.9,34.0,1.9
2018,10,31,0,45,0.0,0.0,0.0,8.0,67.8,34.0,1.5
2018,10,31,1,45,0.0,0.0,0.0,7.0,71.6,35.0,1.2
2018,10,31,2,45,0.0,0.0,0.0,7.0,72.1,36.0,1.3
2018,10,31,3,45,0.0,0.0,0.0,7.0,71.7,34.0,1.3
2018,10,31,4,45,0.0,0.0,0.0,7.0,70.3,32.0,1.3
2018,10,31,5,45,4.0,9.0,9.0,8.0,66.0,31.0,1.3
2018,10,31,6,45,101.0,91.0,117.0,10.0,61.1,31.0,1.6
2018,10,31,7,45,563.0,115.0,347.0,13.0,59.3,30.0,1.4
2018,10,31,8,45,777.0,112.0,546.0,16.0,56.2,70.0,0.4
2018,10,31,9,45,831.0,123.0,682.0,18.0,48.2,201.0,0.8
2018,10,31,10,45,847.0,131.0,752.0,20.0,40.7,213.0,1.3
2018,10,31,11,45,865.0,121.0,758.0,22.0,37.7,224.0,1.5
2018,10,31,12,45,832.0,122.0,689.0,22.0,38.0,230.0,1.6
2018,10,31,13,45,766.0,118.0,557.0,22.0,39.3,236.0,1.5
2018,10,31,14,45,657.0,100.0,376.0,20.0,44.7,238.0,1.4
2018,10,31,15,45,425.0,68.0,169.0,19.0,50.8,239.0,1.3
2018,10,31,16,45,51.0,12.0,17.0,18.0,46.2,242.0,1.1
2018,10,31,17,45,0.0,0.0,0.0,18.0,38.6,243.0,0.4
2018,10,31,18,45,0.0,0.0,0.0,17.0,38.3,56.0,0.2
2018,10,31,19,45,0.0,0.0,0.0,16.0,42.5,50.0,0.5
2018,10,31,20,45,0.0,0.0,0.0,15.0,46.9,45.0,0.7
2018,10,31,21,45,0.0,0.0,0.0,14.0,49.8,47.0,0.9
2018,10,31,22,45,0.0,0.0,0.0,14.0,52.8,49.0,0.9
2018,10,31,23,45,0.0,0.0,0.0,13.0,55.3,49.0,0.9
2018,11,1,0,45,0.0,0.0,0.0,12.0,56.0,47.0,0.9
2018,11,1,1,45,0.0,0.0,0.0,12.0,55.5,48.0,0.8
2018,11,1,2,45,0.0,0.0,0.0,12.0,54.8,54.0,0.9
2018,11,1,3,45,0.0,0.0,0.0,11.0,53.9,54.0,0.9
2018,11,1,4,45,0.0,0.0,0.0,12.0,50.3,53.0,0.8
2018,11,1,5,45,4.0,8.0,8.0,13.0,48.0,53.0,0.8
2018,11,1,6,45,35.0,91.0,101.0,13.0,56.7,48.0,0.6
2018,11,1,7,45,401.0,145.0,311.0,15.0,61.1,126.0,0.3
2018,11,1,8,45,676.0,139.0,515.0,17.0,56.0,202.0,0.8
2018,11,1,9,45,725.0,159.0,645.0,18.0,51.0,213.0,1.2
2018,11,1,10,45,749.0,168.0,714.0,19.0,44.2,219.0,1.5
2018,11,1,11,45,793.0,145.0,726.0,21.0,42.0,226.0,1.6
2018,11,1,12,45,766.0,141.0,661.0,21.0,43.0,234.0,1.6
2018,11,1,13,45,707.0,130.0,533.0,21.0,44.1,240.0,1.6
2018,11,1,14,45,597.0,108.0,357.0,19.0,52.8,241.0,1.5
2018,11,1,15,45,341.0,72.0,156.0,17.0,67.7,239.0,1.5
2018,11,1,16,45,38.0,11.0,15.0,18.0,62.8,236.0,1.3
2018,11,1,17,45,0.0,0.0,0.0,18.0,52.2,229.0,0.9
2018,11,1,18,45,0.0,0.0,0.0,17.0,52.0,225.0,0.3
2018,11,1,19,45,0.0,0.0,0.0,16.0,53.2,34.0,0.2
2018,11,1,20,45,0.0,0.0,0.0,15.0,54.3,32.0,0.5
2018,11,1,21,45,0.0,0.0,0.0,15.0,56.7,30.0,0.7
2018,11,1,22,45,0.0,0.0,0.0,14.0,58.8,33.0,0.8
2018,11,1,23,45,0.0,0.0,0.0,14.0,59.0,38.0,0.8
2018,11,2,0,45,0.0,0.0,0.0,13.0,60.9,42.0,0.7
2018,11,2,1,45,0.0,0.0,0.0,12.0,62.1,42.0,0.7
2018,11,2,2,45,0.0,0.0,0.0,12.0,63.5,35.0,0.6
2018,11,2,3,45,0.0,0.0,0.0,11.0,63.9,31.0,0.6
2018,11,2,4,45,0.0,0.0,0.0,11.0,61.1,31.0,0.6
2018,11,2,5,45,1.0,7.0,7.0,11.0,61.7,31.0,0.6
2018,11,2,6,45,17.0,83.0,88.0,11.0,66.5,34.0,0.5
2018,11,2,7,45,354.0,154.0,300.0,14.0,67.8,126.0,0.3
2018,11,2,8,45,640.0,151.0,505.0,16.0,65.5,220.0,0.8
2018,11,2,9,45,704.0,168.0,637.0,17.0,60.2,223.0,1.2
2018,11,2,10,45,730.0,177.0,707.0,19.0,53.7,226.0,1.4
2018,11,2,11,45,766.0,160.0,719.0,20.0,52.2,232.0,1.5
2018,11,2,12,45,513.0,245.0,591.0,20.0,53.1,235.0,1.6
2018,11,2,13,45,674.0,143.0,525.0,20.0,53.8,237.0,1.6
2018,11,2,14,45,519.0,128.0,342.0,19.0,60.6,243.0,1.5
2018,11,2,15,45,334.0,73.0,152.0,17.0,73.4,251.0,1.4
2018,11,2,16,45,29.0,11.0,14.0,17.0,70.6,253.0,1.2
2018,11,2,17,45,0.0,0.0,0.0,17.0,61.9,254.0,1.1
2018,11,2,18,45,0.0,0.0,0.0,17.0,62.4,279.0,0.8
2018,11,2,19,45,0.0,0.0,0.0,16.0,63.7,328.0,0.6
2018,11,2,20,45,0.0,0.0,0.0,14.0,65.2,9.0,0.6
2018,11,2,21,45,0.0,0.0,0.0,13.0,66.8,22.0,0.8
2018,11,2,22,45,0.0,0.0,0.0,13.0,67.6,28.0,1.0
2018,11,2,23,45,0.0,0.0,0.0,12.0,67.9,29.0,1.0
2018,11,3,0,45,0.0,0.0,0.0,12.0,67.3,29.0,1.0
2018,11,3,1,45,0.0,0.0,0.0,11.0,66.7,29.0,1.0
2018,11,3,2,45,0.0,0.0,0.0,10.0,68.3,32.0,0.9
2018,11,3,3,45,0.0,0.0,0.0,8.0,70.2,35.0,1.0
2018,11,3,4,45,0.0,0.0,0.0,8.0,69.4,33.0,1.0
2018,11,3,5,45,2.0,7.0,7.0,7.0,70.6,32.0,0.9
2018,11,3,6,45,2.0,84.0,85.0,9.0,71.4,33.0,0.8
2018,11,3,7,45,232.0,182.0,278.0,13.0,68.4,4.0,0.4
2018,11,3,8,45,626.0,156.0,502.0,16.0,60.3,239.0,0.6
2018,11,3,9,45,717.0,165.0,640.0,17.0,49.9,232.0,1.3
2018,11,3,10,45,730.0,180.0,707.0,18.0,46.1,236.0,1.7
2018,11,3,11,45,698.0,195.0,701.0,19.0,48.0,238.0,1.8
2018,11,3,12,45,644.0,197.0,629.0,19.0,51.0,237.0,1.7
2018,11,3,13,45,501.0,197.0,483.0,19.0,53.0,239.0,1.6
2018,11,3,14,45,0.0,166.0,166.0,18.0,61.5,247.0,1.4
2018,11,3,15,45,41.0,96.0,105.0,16.0,74.0,263.0,1.1
2018,11,3,16,45,0.0,10.0,10.0,16.0,70.5,270.0,1.0
2018,11,3,17,45,0.0,0.0,0.0,16.0,63.0,276.0,0.7
2018,11,3,18,45,0.0,0.0,0.0,15.0,64.6,343.0,0.5
2018,11,3,19,45,0.0,0.0,0.0,14.0,67.7,25.0,0.7
2018,11,3,20,45,0.0,0.0,0.0,13.0,68.6,28.0,0.9
2018,11,3,21,45,0.0,0.0,0.0,13.0,68.0,29.0,0.9
2018,11,3,22,45,0.0,0.0,0.0,13.0,66.9,32.0,0.9
2018,11,3,23,45,0.0,0.0,0.0,13.0,65.2,32.0,0.9
2018,11,4,0,45,0.0,0.0,0.0,12.0,64.2,30.0,1.0
2018,11,4,1,45,0.0,0.0,0.0,12.0,63.2,31.0,1.1
2018,11,4,2,45,0.0,0.0,0.0,10.0,67.3,37.0,1.3
2018,11,4,3,45,0.0,0.0,0.0,8.0,72.5,37.0,1.3
2018,11,4,4,45,0.0,0.0,0.0,8.0,70.5,32.0,0.9
2018,11,4,5,45,0.0,5.0,5.0,9.0,67.5,30.0,0.8
2018,11,4,6,45,0.0,66.0,66.0,10.0,69.9,30.0,0.8
2018,11,4,7,45,63.0,204.0,231.0,13.0,71.4,24.0,0.4
2018,11,4,8,45,443.0,212.0,457.0,14.0,65.4,240.0,0.2
2018,11,4,9,45,554.0,233.0,598.0,16.0,57.8,224.0,0.8
2018,11,4,10,45,605.0,242.0,677.0,18.0,51.6,230.0,1.2
2018,11,4,11,45,695.0,205.0,706.0,19.0,49.6,233.0,1.5
2018,11,4,12,45,673.0,194.0,643.0,19.0,49.4,240.0,1.5
2018,11,4,13,45,604.0,176.0,514.0,19.0,48.4,244.0,1.4
2018,11,4,14,45,528.0,130.0,345.0,18.0,52.6,237.0,1.3
2018,11,4,15,45,261.0,80.0,143.0,16.0,65.1,240.0,1.5
2018,11,4,16,45,18.0,10.0,12.0,16.0,60.8,252.0,1.6
2018,11,4,17,45,0.0,0.0,0.0,17.0,49.5,266.0,1.2
2018,11,4,18,45,0.0,0.0,0.0,16.0,51.1,285.0,0.8
2018,11,4,19,45,0.0,0.0,0.0,15.0,53.3,309.0,0.6
2018,11,4,20,45,0.0,0.0,0.0,14.0,54.4,334.0,0.6
2018,11,4,21,45,0.0,0.0,0.0,13.0,57.1,355.0,0.6
2018,11,4,22,45,0.0,0.0,0.0,12.0,59.6,0.0,0.7
2018,11,4,23,45,0.0,0.0,0.0,12.0,60.1,4.0,0.8
2018,11,5,0,45,0.0,0.0,0.0,11.0,61.0,11.0,0.8
2018,11,5,1,45,0.0,0.0,0.0,10.0,62.2,14.0,0.8
2018,11,5,2,45,0.0,0.0,0.0,8.0,66.9,26.0,0.9
2018,11,5,3,45,0.0,0.0,0.0,7.0,69.7,34.0,0.9
2018,11,5,4,45,0.0,0.0,0.0,7.0,66.2,30.0,0.8
2018,11,5,5,45,1.0,6.0,6.0,8.0,63.9,31.0,0.9
2018,11,5,6,45,11.0,85.0,88.0,10.0,64.8,35.0,0.8
2018,11,5,7,45,391.0,148.0,306.0,13.0,63.9,40.0,0.4
2018,11,5,8,45,638.0,161.0,508.0,14.0,59.3,165.0,0.3
2018,11,5,9,45,711.0,179.0,645.0,16.0,51.5,195.0,0.9
2018,11,5,10,45,750.0,184.0,720.0,18.0,45.1,204.0,1.3
2018,11,5,11,45,797.0,160.0,732.0,19.0,44.5,212.0,1.6
2018,11,5,12,45,764.0,155.0,663.0,19.0,46.0,218.0,1.8
2018,11,5,13,45,680.0,147.0,526.0,19.0,47.4,222.0,1.9
2018,11,5,14,45,530.0,126.0,341.0,18.0,54.2,225.0,1.8
2018,11,5,15,45,248.0,79.0,139.0,15.0,68.7,231.0,1.7
2018,11,5,16,45,15.0,10.0,11.0,14.0,72.9,235.0,1.4
2018,11,5,17,45,0.0,0.0,0.0,14.0,67.9,231.0,1.0
2018,11,5,18,45,0.0,0.0,0.0,14.0,70.4,216.0,0.9
2018,11,5,19,45,0.0,0.0,0.0,13.0,75.6,191.0,0.7
2018,11,5,20,45,0.0,0.0,0.0,12.0,79.7,156.0,0.5
