Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,11,30,7,45,34,145,156,13.2,90.0,47,0.7
2017,11,30,8,45,284,209,340,12.6,86.5,131,0.7
2017,11,30,9,45,547,203,512,15.4,75.9,170,1.2
2017,11,30,10,45,614,212,601,18.7,67.9,187,1.6
2017,11,30,11,45,557,239,601,18.8,67.7,198,1.8
2017,11,30,12,45,413,267,520,19.6,65.5,203,2.0
2017,11,30,13,45,409,212,424,20.3,63.1,205,2.1
2017,11,30,14,45,233,165,256,18.2,72.6,215,1.9
2017,11,30,15,45,15,88,92,16.4,80.1,219,1.7
2017,11,30,16,45,3,8,9,16.9,78.3,214,1.3
2017,11,30,17,45,0,0,0,17.5,76.6,226,0.9
2017,11,30,18,45,0,0,0,17.5,76.9,268,0.4
2017,11,30,19,45,0,0,0,15.5,84.3,337,0.4
2017,11,30,20,45,0,0,0,13.8,88.9,356,0.8
2017,11,30,21,45,0,0,0,13.4,89.8,3,0.9
2017,11,30,22,45,0,0,0,13.0,90.9,9,0.9
2017,11,30,23,45,0,0,0,13.1,90.0,19,0.8
2017,12,1,0,45,0,0,0,12.5,91.5,27,0.7
2017,12,1,1,45,0,0,0,11.5,93.9,23,0.8
2017,12,1,2,45,0,0,0,10.6,96.1,21,0.9
2017,12,1,3,45,0,0,0,10.4,97.0,22,0.9
2017,12,1,4,45,0,0,0,10.9,95.4,27,1.0
2017,12,1,5,45,0,0,0,11.2,94.2,30,1.1
2017,12,1,6,45,1,30,30,12.5,91.2,34,1.1
2017,12,1,7,45,32,142,152,13.4,88.6,65,0.8
2017,12,1,8,45,292,202,335,13.4,89.2,120,0.9
2017,12,1,9,45,503,214,497,16.2,78.7,148,1.1
2017,12,1,10,45,564,229,584,19.0,65.8,164,1.3
2017,12,1,11,45,590,226,608,19.3,63.9,178,1.4
2017,12,1,12,45,360,286,505,20.2,61.9,188,1.7
2017,12,1,13,45,436,207,431,21.0,60.6,194,1.9
2017,12,1,14,45,338,150,278,18.8,71.3,199,1.9
2017,12,1,15,45,57,87,102,16.7,81.4,205,1.5
2017,12,1,16,45,6,8,9,17.0,80.9,220,1.2
2017,12,1,17,45,0,0,0,17.6,78.9,251,1.1
2017,12,1,18,45,0,0,0,17.2,79.4,302,1.0
2017,12,1,19,45,0,0,0,15.2,85.4,346,1.0
2017,12,1,20,45,0,0,0,14.0,88.3,9,1.0
2017,12,1,21,45,0,0,0,13.6,88.9,21,0.9
2017,12,1,22,45,0,0,0,12.8,91.5,20,0.7
2017,12,1,23,45,0,0,0,12.4,93.3,17,0.8
2017,12,2,0,45,0,0,0,11.7,94.5,16,0.9
2017,12,2,1,45,0,0,0,11.2,94.5,15,0.8
2017,12,2,2,45,0,0,0,10.8,96.1,17,0.8
2017,12,2,3,45,0,0,0,10.5,97.7,18,0.9
2017,12,2,4,45,0,0,0,10.5,96.7,20,1.0
2017,12,2,5,45,0,0,0,10.5,95.8,22,1.1
2017,12,2,6,45,1,31,31,11.5,92.4,19,1.2
2017,12,2,7,45,36,143,155,12.8,87.6,35,1.0
2017,12,2,8,45,350,189,347,13.1,85.4,113,0.6
2017,12,2,9,45,524,208,502,14.5,79.1,160,1.1
2017,12,2,10,45,586,221,590,18.6,64.8,175,1.4
2017,12,2,11,45,649,206,624,21.4,57.4,188,1.5
2017,12,2,12,45,627,196,576,21.7,55.3,195,1.5
2017,12,2,13,45,550,178,460,22.1,52.6,203,1.5
2017,12,2,14,45,395,143,292,19.7,62.9,211,1.6
2017,12,2,15,45,163,80,117,17.2,74.1,214,1.5
2017,12,2,16,45,10,9,9,17.4,74.6,222,1.4
2017,12,2,17,45,0,0,0,17.8,73.8,251,1.2
2017,12,2,18,45,0,0,0,18.0,72.1,306,0.8
2017,12,2,19,45,0,0,0,16.2,77.5,359,0.9
2017,12,2,20,45,0,0,0,14.0,83.5,12,1.2
2017,12,2,21,45,0,0,0,13.2,85.7,12,1.2
2017,12,2,22,45,0,0,0,12.8,86.8,11,1.1
2017,12,2,23,45,0,0,0,12.5,87.3,9,1.0
2017,12,3,0,45,0,0,0,12.3,88.8,7,0.9
2017,12,3,1,45,0,0,0,11.7,91.4,8,0.8
2017,12,3,2,45,0,0,0,10.6,94.2,11,0.8
2017,12,3,3,45,0,0,0,10.1,94.5,15,0.8
2017,12,3,4,45,0,0,0,10.6,93.8,14,0.8
2017,12,3,5,45,0,0,0,10.9,92.9,12,1.0
2017,12,3,6,45,3,37,38,11.9,91.1,12,1.2
2017,12,3,7,45,172,129,180,13.1,88.0,27,0.9
2017,12,3,8,45,124,238,296,13.2,85.4,113,0.4
2017,12,3,9,45,614,179,521,16.3,73.3,179,0.8
2017,12,3,10,45,661,193,607,19.8,62.4,202,1.2
2017,12,3,11,45,693,186,632,20.2,61.4,215,1.5
2017,12,3,12,45,452,251,527,20.5,60.5,222,1.6
2017,12,3,13,45,288,250,396,21.2,58.2,225,1.8
2017,12,3,14,45,218,180,264,19.5,67.5,221,2.0
2017,12,3,15,45,60,83,98,17.2,78.6,216,1.8
2017,12,3,16,45,0,5,5,17.2,80.2,215,1.5
2017,12,3,17,45,0,0,0,17.2,81.5,228,1.4
2017,12,3,18,45,0,0,0,17.2,80.2,263,1.0
2017,12,3,19,45,0,0,0,15.9,83.8,317,0.8
2017,12,3,20,45,0,0,0,14.5,87.8,354,1.0
2017,12,3,21,45,0,0,0,13.6,90.7,11,1.0
2017,12,3,22,45,0,0,0,12.8,94.0,17,1.0
2017,12,3,23,45,0,0,0,12.6,95.5,17,1.0
2017,12,4,0,45,0,0,0,12.4,96.1,15,0.9
2017,12,4,1,45,0,0,0,12.0,95.2,14,0.8
2017,12,4,2,45,0,0,0,11.0,95.8,15,0.9
2017,12,4,3,45,0,0,0,10.4,96.7,18,1.0
2017,12,4,4,45,0,0,0,10.8,95.1,15,1.0
2017,12,4,5,45,0,0,0,10.9,94.8,11,1.0
2017,12,4,6,45,0,26,26,11.9,93.3,11,1.0
2017,12,4,7,45,43,136,150,13.4,90.9,19,0.7
2017,12,4,8,45,389,179,352,13.8,90.4,99,0.3
2017,12,4,9,45,635,169,522,16.7,79.1,167,0.7
2017,12,4,10,45,484,253,554,19.5,69.6,185,1.2
2017,12,4,11,45,397,279,535,19.5,70.5,200,1.4
2017,12,4,12,45,265,302,466,20.0,67.8,208,1.6
2017,12,4,13,45,81,273,316,20.8,64.0,213,1.7
2017,12,4,14,45,18,176,183,19.1,71.3,217,1.8
2017,12,4,15,45,5,66,67,17.4,77.6,213,1.6
2017,12,4,16,45,0,8,8,17.3,79.7,208,1.3
2017,12,4,17,45,0,0,0,17.2,82.0,212,1.1
2017,12,4,18,45,0,0,0,17.5,78.9,251,0.4
2017,12,4,19,45,0,0,0,16.6,80.9,7,0.6
2017,12,4,20,45,0,0,0,15.5,84.0,24,0.9
2017,12,4,21,45,0,0,0,15.0,84.7,27,0.9
2017,12,4,22,45,0,0,0,14.5,86.1,22,0.9
2017,12,4,23,45,0,0,0,14.2,87.5,23,1.0
2017,12,5,0,45,0,0,0,13.4,90.4,24,1.0
2017,12,5,1,45,0,0,0,12.6,92.7,24,0.9
2017,12,5,2,45,0,0,0,12.1,94.9,27,0.9
2017,12,5,3,45,0,0,0,11.6,96.7,28,0.9
2017,12,5,4,45,0,0,0,11.6,96.1,28,1.0
2017,12,5,5,45,0,0,0,11.8,95.5,22,0.9
2017,12,5,6,45,3,34,34,12.8,93.0,4,0.6
2017,12,5,7,45,217,117,179,14.1,89.8,307,0.5
2017,12,5,8,45,165,216,288,14.1,88.6,254,0.7
2017,12,5,9,45,61,248,280,16.2,79.7,230,0.9
2017,12,5,10,45,0,230,230,18.5,71.5,213,1.0
2017,12,5,11,45,0,175,175,18.7,71.1,205,1.1
2017,12,5,12,45,0,82,82,19.3,70.7,199,1.1
2017,12,5,13,45,0,65,65,19.6,70.5,192,1.2
2017,12,5,14,45,0,103,103,18.3,77.1,198,1.3
2017,12,5,15,45,0,67,67,16.9,85.5,208,1.2
2017,12,5,16,45,0,7,7,16.8,88.6,225,1.0
2017,12,5,17,45,0,0,0,16.9,88.9,256,1.0
2017,12,5,18,45,0,0,0,16.9,88.6,306,0.8
2017,12,5,19,45,0,0,0,15.8,91.7,350,0.9
2017,12,5,20,45,0,0,0,15.2,92.6,350,0.9
2017,12,5,21,45,0,0,0,15.5,92.0,339,0.9
2017,12,5,22,45,0,0,0,15.7,91.1,353,0.7
2017,12,5,23,45,0,0,0,16.0,89.1,15,0.6
2017,12,6,0,45,0,0,0,15.9,88.2,22,0.5
2017,12,6,1,45,0,0,0,15.8,87.6,25,0.7
2017,12,6,2,45,0,0,0,15.4,88.7,20,0.9
2017,12,6,3,45,0,0,0,15.2,90.2,20,0.7
2017,12,6,4,45,0,0,0,15.5,87.9,21,0.7
2017,12,6,5,45,0,0,0,15.6,86.2,10,0.6
2017,12,6,6,45,4,24,25,15.8,85.7,353,0.4
2017,12,6,7,45,61,123,143,16.4,84.6,292,0.4
2017,12,6,8,45,714,93,401,16.4,85.4,232,0.8
2017,12,6,9,45,799,104,543,19.0,76.4,218,1.1
2017,12,6,10,45,828,114,627,22.3,63.8,211,1.3
2017,12,6,11,45,851,108,650,23.0,60.5,208,1.7
2017,12,6,12,45,739,140,582,23.4,58.7,213,2.1
2017,12,6,13,45,760,105,491,23.7,56.9,223,2.1
2017,12,6,14,45,553,108,319,21.4,66.3,233,1.8
2017,12,6,15,45,150,89,119,19.5,75.2,229,1.3
2017,12,6,16,45,36,9,12,19.2,76.9,223,1.3
2017,12,6,17,45,0,0,0,19.0,78.6,245,1.3
2017,12,6,18,45,0,0,0,19.4,76.7,292,0.8
2017,12,6,19,45,0,0,0,18.5,79.3,12,0.6
2017,12,6,20,45,0,0,0,17.2,83.1,66,0.8
2017,12,6,21,45,0,0,0,16.5,86.0,73,1.0
2017,12,6,22,45,0,0,0,16.2,87.1,61,1.1
2017,12,6,23,45,0,0,0,16.1,86.5,39,1.0
2017,12,7,0,45,0,0,0,15.2,89.6,22,0.9
2017,12,7,1,45,0,0,0,14.6,91.9,11,0.7
2017,12,7,2,45,0,0,0,15.0,90.2,332,0.7
2017,12,7,3,45,0,0,0,15.2,90.2,329,0.9
2017,12,7,4,45,0,0,0,14.9,91.3,354,1.0
2017,12,7,5,45,0,0,0,14.7,90.1,3,1.0
2017,12,7,6,45,63,32,40,15.6,87.1,8,0.8
2017,12,7,7,45,256,111,185,16.8,84.4,77,0.3
2017,12,7,8,45,699,97,396,16.8,85.2,170,0.8
2017,12,7,9,45,760,118,534,19.2,75.4,191,1.3
2017,12,7,10,45,775,136,615,21.8,65.1,202,1.6
2017,12,7,11,45,750,153,629,21.8,64.7,217,1.8
2017,12,7,12,45,718,152,582,22.7,61.6,232,2.0
2017,12,7,13,45,653,140,472,23.5,58.3,239,2.2
2017,12,7,14,45,458,128,299,21.7,66.1,239,2.2
2017,12,7,15,45,195,77,120,20.0,74.1,230,1.9
2017,12,7,16,45,15,9,10,19.8,76.5,214,1.6
2017,12,7,17,45,0,0,0,19.9,76.1,201,1.4
2017,12,7,18,45,0,0,0,20.4,71.6,173,0.6
2017,12,7,19,45,0,0,0,18.7,76.7,72,0.4
2017,12,7,20,45,0,0,0,16.8,84.4,43,0.8
2017,12,7,21,45,0,0,0,15.7,87.9,32,1.1
2017,12,7,22,45,0,0,0,14.8,90.4,23,1.3
2017,12,7,23,45,0,0,0,14.5,91.0,15,1.4
2017,12,8,0,45,0,0,0,14.3,90.7,13,1.4
2017,12,8,1,45,0,0,0,14.1,89.8,12,1.2
2017,12,8,2,45,0,0,0,13.6,91.6,12,1.4
2017,12,8,3,45,0,0,0,13.1,93.3,18,1.6
2017,12,8,4,45,0,0,0,13.0,92.7,21,1.6
2017,12,8,5,45,0,0,0,12.8,92.4,14,1.6
2017,12,8,6,45,25,34,37,13.8,90.4,10,1.4
2017,12,8,7,45,356,101,202,15.4,87.9,16,0.9
2017,12,8,8,45,624,127,393,15.8,85.4,70,0.4
2017,12,8,9,45,763,132,548,18.9,70.6,182,0.5
2017,12,8,10,45,645,201,596,22.1,57.2,215,1.1
2017,12,8,11,45,150,350,445,22.2,55.1,225,1.7
2017,12,8,12,45,0,286,286,23.0,52.0,229,2.0
2017,12,8,13,45,0,257,257,23.9,49.5,231,2.0
2017,12,8,14,45,28,200,209,21.6,58.1,220,1.8
2017,12,8,15,45,26,97,102,19.3,68.2,199,1.5
2017,12,8,16,45,17,9,11,19.3,69.6,186,1.5
2017,12,8,17,45,0,0,0,19.7,67.7,192,0.9
2017,12,8,18,45,0,0,0,19.2,68.7,306,0.3
2017,12,8,19,45,0,0,0,16.8,77.9,7,0.8
2017,12,8,20,45,0,0,0,15.0,83.9,33,0.8
2017,12,8,21,45,0,0,0,14.5,84.7,41,1.1
2017,12,8,22,45,0,0,0,14.2,85.2,34,1.3
2017,12,8,23,45,0,0,0,14.1,85.5,27,1.2
2017,12,9,0,45,0,0,0,13.4,88.0,24,1.3
2017,12,9,1,45,0,0,0,12.7,89.7,23,1.3
2017,12,9,2,45,0,0,0,12.2,91.8,25,1.5
2017,12,9,3,45,0,0,0,11.8,94.5,27,1.6
2017,12,9,4,45,0,0,0,12.1,93.6,25,1.4
2017,12,9,5,45,0,0,0,12.5,92.1,17,1.4
2017,12,9,6,45,2,30,30,13.5,89.5,14,1.3
2017,12,9,7,45,178,122,174,14.8,87.0,26,0.9
2017,12,9,8,45,548,141,373,15.0,85.6,84,0.7
2017,12,9,9,45,700,146,527,18.0,73.6,137,1.0
2017,12,9,10,45,772,146,621,21.8,61.6,147,1.2
2017,12,9,11,45,512,249,573,22.6,59.1,151,1.4
2017,12,9,12,45,490,240,531,23.3,55.4,157,1.4
2017,12,9,13,45,692,134,485,23.9,52.0,163,1.4
2017,12,9,14,45,354,160,288,21.7,61.3,176,1.5
2017,12,9,15,45,282,74,136,19.4,72.1,190,1.5
2017,12,9,16,45,31,9,12,19.1,72.8,215,1.2
2017,12,9,17,45,0,0,0,19.3,71.2,270,1.0
2017,12,9,18,45,0,0,0,18.7,72.0,326,1.0
2017,12,9,19,45,0,0,0,16.0,80.3,360,1.2
2017,12,9,20,45,0,0,0,14.1,86.0,11,1.3
2017,12,9,21,45,0,0,0,13.4,88.0,11,1.3
2017,12,9,22,45,0,0,0,12.6,90.9,10,1.2
2017,12,9,23,45,0,0,0,12.5,91.8,10,1.1
2017,12,10,0,45,0,0,0,12.0,92.4,10,1.2
2017,12,10,1,45,0,0,0,11.6,92.0,9,1.2
2017,12,10,2,45,0,0,0,11.2,93.6,9,1.3
2017,12,10,3,45,0,0,0,10.7,95.8,9,1.3
2017,12,10,4,45,0,0,0,10.8,93.5,12,1.2
2017,12,10,5,45,0,0,0,10.8,91.4,14,1.2
2017,12,10,6,45,44,30,36,12.0,87.9,13,1.3
2017,12,10,7,45,418,89,202,14.1,84.6,14,1.3
2017,12,10,8,45,650,117,390,15.9,81.6,1,0.5
2017,12,10,9,45,731,139,534,19.8,66.5,219,0.6
2017,12,10,10,45,777,147,623,22.8,54.8,215,1.2
2017,12,10,11,45,818,136,652,22.8,54.3,214,1.5
2017,12,10,12,45,804,129,607,23.6,52.1,215,1.6
2017,12,10,13,45,748,119,497,24.4,48.7,216,1.6
2017,12,10,14,45,627,101,334,22.3,57.2,215,1.7
2017,12,10,15,45,357,67,144,19.9,68.6,212,1.6
2017,12,10,16,45,37,9,12,19.8,67.9,225,1.4
2017,12,10,17,45,0,0,0,20.2,65.4,271,1.0
2017,12,10,18,45,0,0,0,19.6,67.2,336,0.9
2017,12,10,19,45,0,0,0,16.9,76.7,3,1.0
2017,12,10,20,45,0,0,0,14.5,84.7,14,1.0
2017,12,10,21,45,0,0,0,13.4,88.0,18,1.0
2017,12,10,22,45,0,0,0,12.6,89.7,18,0.9
2017,12,10,23,45,0,0,0,12.5,89.4,16,0.9
2017,12,11,0,45,0,0,0,12.3,90.0,15,0.8
2017,12,11,1,45,0,0,0,11.6,91.1,15,0.8
2017,12,11,2,45,0,0,0,11.0,93.6,13,0.9
2017,12,11,3,45,0,0,0,10.7,95.4,12,1.0
2017,12,11,4,45,0,0,0,10.6,93.9,13,0.9
2017,12,11,5,45,0,0,0,10.6,92.3,13,0.9
2017,12,11,6,45,58,28,35,11.0,90.5,14,1.0
2017,12,11,7,45,446,83,202,15.9,78.2,18,1.0
2017,12,11,8,45,640,115,383,20.7,68.1,51,0.4
2017,12,11,9,45,740,131,530,21.8,63.5,192,0.7
2017,12,11,10,45,772,144,616,22.4,59.4,197,1.2
2017,12,11,11,45,771,151,636,22.3,59.6,200,1.5
2017,12,11,12,45,739,150,589,23.0,58.0,204,1.7
2017,12,11,13,45,659,143,477,23.7,56.3,204,1.7
2017,12,11,14,45,509,122,312,21.7,65.1,205,1.7
2017,12,11,15,45,251,74,130,19.7,74.1,206,1.5
2017,12,11,16,45,19,9,11,19.1,78.2,210,1.4
2017,12,11,17,45,0,0,0,19.2,78.7,231,1.3
2017,12,11,18,45,0,0,0,19.2,76.4,278,0.9
2017,12,11,19,45,0,0,0,17.2,82.3,321,1.0
2017,12,11,20,45,0,0,0,15.3,87.6,340,1.0
2017,12,11,21,45,0,0,0,14.2,89.8,357,1.0
2017,12,11,22,45,0,0,0,13.4,91.2,9,1.0
2017,12,11,23,45,0,0,0,13.1,91.5,12,1.0
2017,12,12,0,45,0,0,0,12.5,92.7,13,0.9
2017,12,12,1,45,0,0,0,12.0,93.3,11,0.8
2017,12,12,2,45,0,0,0,11.9,93.3,7,0.9
2017,12,12,3,45,0,0,0,11.6,93.6,9,1.0
2017,12,12,4,45,0,0,0,11.6,93.3,13,0.9
2017,12,12,5,45,0,0,0,11.5,93.3,12,1.0
2017,12,12,6,45,0,19,19,12.2,92.1,13,1.1
2017,12,12,7,45,0,50,50,13.6,88.3,16,0.9
2017,12,12,8,45,0,107,107,14.6,86.1,339,0.3
2017,12,12,9,45,1,239,240,15.6,82.4,250,0.7
2017,12,12,10,45,0,167,167,18.5,72.8,260,1.2
2017,12,12,11,45,28,294,312,20.8,67.5,264,1.4
2017,12,12,12,45,36,317,337,21.2,67.3,262,1.5
2017,12,12,13,45,133,238,309,21.2,68.2,251,1.7
2017,12,12,14,45,245,162,256,19.8,72.2,242,1.8
2017,12,12,15,45,93,78,101,18.6,76.3,237,1.5
2017,12,12,16,45,0,9,9,18.3,78.0,250,1.3
2017,12,12,17,45,0,0,0,18.2,78.2,283,1.4
2017,12,12,18,45,0,0,0,17.9,78.2,319,1.4
2017,12,12,19,45,0,0,0,16.3,80.0,339,1.6
2017,12,12,20,45,0,0,0,14.8,81.7,353,1.6
2017,12,12,21,45,0,0,0,14.2,81.3,2,1.5
2017,12,12,22,45,0,0,0,13.8,80.5,5,1.2
2017,12,12,23,45,0,0,0,13.6,79.7,5,1.2
2017,12,13,0,45,0,0,0,13.0,80.1,2,1.3
2017,12,13,1,45,0,0,0,12.4,81.4,0,1.3
2017,12,13,2,45,0,0,0,11.6,84.4,358,1.7
2017,12,13,3,45,0,0,0,11.2,86.0,357,1.9
2017,12,13,4,45,0,0,0,11.4,84.0,355,1.9
2017,12,13,5,45,0,0,0,11.5,81.0,353,1.8
2017,12,13,6,45,0,26,26,12.8,74.7,355,1.6
2017,12,13,7,45,169,118,167,14.8,71.0,339,1.4
2017,12,13,8,45,651,115,386,16.3,67.0,292,1.5
2017,12,13,9,45,768,127,539,19.3,54.7,262,2.0
2017,12,13,10,45,825,130,632,21.8,47.7,257,2.5
2017,12,13,11,45,813,141,651,21.8,47.1,254,2.8
2017,12,13,12,45,799,135,608,22.7,42.3,254,3.0
2017,12,13,13,45,755,120,501,23.6,37.9,255,3.0
2017,12,13,14,45,646,100,340,21.3,46.8,252,2.9
2017,12,13,15,45,382,66,148,18.8,59.1,245,2.3
2017,12,13,16,45,41,9,13,18.4,60.8,247,1.8
2017,12,13,17,45,0,0,0,18.0,62.0,276,1.6
2017,12,13,18,45,0,0,0,17.0,66.5,315,1.6
2017,12,13,19,45,0,0,0,14.8,71.8,335,1.7
2017,12,13,20,45,0,0,0,13.2,73.4,349,1.6
2017,12,13,21,45,0,0,0,12.7,75.4,0,1.5
2017,12,13,22,45,0,0,0,12.2,77.6,8,1.2
2017,12,13,23,45,0,0,0,11.8,79.4,11,1.1
2017,12,14,0,45,0,0,0,11.3,81.8,10,1.1
2017,12,14,1,45,0,0,0,10.9,82.6,10,1.2
2017,12,14,2,45,0,0,0,10.3,83.1,7,1.3
2017,12,14,3,45,0,0,0,9.6,83.5,5,1.3
2017,12,14,4,45,0,0,0,10.2,84.2,5,1.1
2017,12,14,5,45,0,0,0,10.7,84.8,8,1.1
2017,12,14,6,45,58,27,34,10.9,83.1,11,1.3
2017,12,14,7,45,462,83,204,12.0,81.3,11,1.3
2017,12,14,8,45,703,106,397,14.0,73.7,343,0.7
2017,12,14,9,45,816,115,551,17.2,60.1,254,0.8
2017,12,14,10,45,854,124,642,19.7,53.2,239,1.6
2017,12,14,11,45,845,134,663,20.2,51.7,242,2.3
2017,12,14,12,45,813,135,616,21.2,48.2,247,2.7
2017,12,14,13,45,749,127,505,22.0,43.6,252,3.1
2017,12,14,14,45,637,105,342,19.8,47.8,253,2.9
2017,12,14,15,45,369,70,149,17.5,60.1,248,2.0
2017,12,14,16,45,43,10,14,16.8,65.3,254,1.5
2017,12,14,17,45,0,0,0,16.2,65.2,287,1.4
2017,12,14,18,45,0,0,0,15.4,68.4,320,1.5
2017,12,14,19,45,0,0,0,13.6,74.0,342,1.6
2017,12,14,20,45,0,0,0,12.4,77.4,355,1.6
2017,12,14,21,45,0,0,0,11.6,81.0,2,1.5
2017,12,14,22,45,0,0,0,10.7,85.4,7,1.3
2017,12,14,23,45,0,0,0,10.2,86.5,9,1.3
2017,12,15,0,45,0,0,0,9.6,87.6,9,1.3
2017,12,15,1,45,0,0,0,9.1,87.3,9,1.3
2017,12,15,2,45,0,0,0,8.7,87.9,11,1.3
2017,12,15,3,45,0,0,0,8.4,87.8,10,1.4
2017,12,15,4,45,0,0,0,8.5,85.2,11,1.3
2017,12,15,5,45,0,0,0,8.5,83.7,11,1.3
2017,12,15,6,45,133,24,38,9.1,80.4,10,1.4
2017,12,15,7,45,536,79,214,10.9,77.1,13,1.5
2017,12,15,8,45,800,87,416,13.7,67.5,7,1.0
2017,12,15,9,45,880,99,567,17.3,52.5,275,0.6
2017,12,15,10,45,870,121,648,19.1,44.7,240,1.5
2017,12,15,11,45,828,142,661,19.2,43.6,239,2.2
2017,12,15,12,45,804,139,615,20.6,42.1,241,2.6
2017,12,15,13,45,869,91,529,21.8,40.7,245,2.9
2017,12,15,14,45,781,75,366,20.1,46.5,246,2.7
2017,12,15,15,45,527,56,167,17.3,59.5,241,2.0
2017,12,15,16,45,81,9,16,16.3,62.7,249,1.4
2017,12,15,17,45,0,0,0,16.2,60.9,290,1.2
2017,12,15,18,45,0,0,0,14.6,68.3,328,1.4
2017,12,15,19,45,0,0,0,12.2,75.0,345,1.6
2017,12,15,20,45,0,0,0,10.6,77.9,353,1.7
2017,12,15,21,45,0,0,0,10.0,79.7,0,1.6
2017,12,15,22,45,0,0,0,9.3,81.5,6,1.4
2017,12,15,23,45,0,0,0,8.6,82.9,11,1.3
2017,12,16,0,45,0,0,0,7.8,83.0,13,1.3
2017,12,16,1,45,0,0,0,7.2,82.1,14,1.2
2017,12,16,2,45,0,0,0,7.0,80.4,14,1.2
2017,12,16,3,45,0,0,0,6.8,78.1,14,1.3
2017,12,16,4,45,0,0,0,7.5,77.1,16,1.3
2017,12,16,5,45,0,0,0,8.3,76.7,17,1.2
2017,12,16,6,45,118,23,36,8.8,74.4,15,1.2
2017,12,16,7,45,641,59,220,10.2,75.4,18,1.2
2017,12,16,8,45,844,70,415,12.6,70.0,22,0.5
2017,12,16,9,45,906,83,564,15.6,55.0,207,0.4
2017,12,16,10,45,934,91,656,17.4,46.8,214,1.2
2017,12,16,11,45,911,106,676,18.1,46.3,224,1.6
2017,12,16,12,45,880,110,630,19.2,45.1,232,1.9
2017,12,16,13,45,825,104,520,19.9,42.9,238,2.1
2017,12,16,14,45,687,95,352,18.3,51.5,235,2.1
2017,12,16,15,45,435,66,157,16.3,67.2,224,1.7
2017,12,16,16,45,54,10,15,16.0,71.8,222,1.4
2017,12,16,17,45,0,0,0,16.2,71.1,252,0.9
2017,12,16,18,45,0,0,0,15.5,73.6,334,0.6
2017,12,16,19,45,0,0,0,13.4,80.5,6,0.9
2017,12,16,20,45,0,0,0,11.2,86.9,10,1.1
2017,12,16,21,45,0,0,0,10.1,89.8,9,1.3
2017,12,16,22,45,0,0,0,9.5,91.0,9,1.3
2017,12,16,23,45,0,0,0,9.4,90.4,10,1.1
2017,12,17,0,45,0,0,0,9.0,90.0,14,1.0
2017,12,17,1,45,0,0,0,8.5,89.4,17,1.0
2017,12,17,2,45,0,0,0,8.3,90.0,14,1.2
2017,12,17,3,45,0,0,0,8.4,89.7,14,1.3
2017,12,17,4,45,0,0,0,8.8,88.2,13,1.1
2017,12,17,5,45,0,0,0,9.1,87.0,13,1.1
2017,12,17,6,45,67,25,32,9.8,83.9,17,1.4
2017,12,17,7,45,377,92,191,11.4,82.4,24,1.4
2017,12,17,8,45,762,89,399,12.6,80.3,56,0.8
2017,12,17,9,45,853,98,549,14.9,71.9,141,0.6
2017,12,17,10,45,893,103,642,16.9,66.2,177,1.2
2017,12,17,11,45,893,110,668,17.2,64.9,191,1.6
2017,12,17,12,45,751,152,597,18.0,60.8,198,1.8
2017,12,17,13,45,637,152,480,18.9,58.2,202,1.8
2017,12,17,14,45,358,166,295,17.4,67.2,209,1.9
2017,12,17,15,45,234,88,139,15.4,78.6,211,1.6
2017,12,17,16,45,28,11,14,15.0,82.5,217,1.5
2017,12,17,17,45,0,0,0,15.0,82.3,246,1.1
2017,12,17,18,45,0,0,0,14.6,81.9,312,0.8
2017,12,17,19,45,0,0,0,13.1,86.8,351,1.1
2017,12,17,20,45,0,0,0,12.0,89.6,10,1.2
2017,12,17,21,45,0,0,0,11.7,90.2,16,1.3
2017,12,17,22,45,0,0,0,10.8,91.1,17,1.4
2017,12,17,23,45,0,0,0,10.0,90.7,15,1.3
2017,12,18,0,45,0,0,0,10.0,90.4,14,1.3
2017,12,18,1,45,0,0,0,9.8,90.1,15,1.1
2017,12,18,2,45,0,0,0,9.4,91.3,17,1.2
2017,12,18,3,45,0,0,0,9.2,91.6,16,1.3
2017,12,18,4,45,0,0,0,9.6,89.8,16,1.3
2017,12,18,5,45,0,0,0,9.8,88.9,19,1.4
2017,12,18,6,45,56,25,30,10.8,88.0,23,1.4
2017,12,18,7,45,205,113,168,12.0,87.3,34,1.3
2017,12,18,8,45,600,127,370,12.0,88.5,81,1.0
2017,12,18,9,45,705,145,517,14.1,80.2,134,1.2
2017,12,18,10,45,830,126,627,16.8,70.2,158,1.5
2017,12,18,11,45,805,145,647,17.5,68.8,172,1.7
2017,12,18,12,45,758,151,599,18.4,65.0,180,1.8
2017,12,18,13,45,671,146,486,19.0,62.0,185,1.7
2017,12,18,14,45,485,131,314,17.2,71.7,187,1.6
2017,12,18,15,45,112,91,119,15.3,82.3,193,1.4
2017,12,18,16,45,16,11,12,15.2,83.1,209,1.3
2017,12,18,17,45,0,0,0,15.2,83.9,252,0.8
2017,12,18,18,45,0,0,0,14.6,85.0,342,0.8
