Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,10,30,17,45,0,0,0,21.5,76.3,124,0.3
2015,10,30,18,45,0,0,0,21.2,77.5,46,0.4
2015,10,30,19,45,0,0,0,19.6,81.8,18,0.7
2015,10,30,20,45,0,0,0,18.0,86.4,11,1.1
2015,10,30,21,45,0,0,0,17.3,88.3,11,1.3
2015,10,30,22,45,0,0,0,17.0,88.3,12,1.4
2015,10,30,23,45,0,0,0,17.0,87.7,10,1.4
2015,10,31,0,45,0,0,0,16.5,87.7,11,1.4
2015,10,31,1,45,0,0,0,15.8,87.6,14,1.2
2015,10,31,2,45,0,0,0,15.4,86.7,16,1.3
2015,10,31,3,45,0,0,0,15.3,85.0,16,1.3
2015,10,31,4,45,0,0,0,16.4,81.4,11,1.3
2015,10,31,5,45,55,17,23,17.9,78.2,9,1.3
2015,10,31,6,45,362,83,178,19.6,78.0,11,1.3
2015,10,31,7,45,565,129,380,21.2,74.8,37,0.7
2015,10,31,8,45,672,156,557,21.3,71.1,128,0.6
2015,10,31,9,45,727,171,682,22.7,66.8,151,1.1
2015,10,31,10,45,756,174,744,25.0,59.7,155,1.4
2015,10,31,11,45,794,151,744,25.9,56.7,154,1.5
2015,10,31,12,45,765,144,667,25.9,56.5,147,1.3
2015,10,31,13,45,544,183,493,26.0,56.5,135,1.1
2015,10,31,14,45,475,131,322,24.6,63.4,129,1.0
2015,10,31,15,45,185,77,122,22.7,74.6,127,0.8
2015,10,31,16,45,9,7,8,22.8,74.2,118,1.0
2015,10,31,17,45,0,0,0,23.2,69.4,95,1.2
2015,10,31,18,45,0,0,0,22.6,71.8,64,1.3
2015,10,31,19,45,0,0,0,20.6,75.7,49,1.4
2015,10,31,20,45,0,0,0,19.2,77.4,44,1.5
2015,10,31,21,45,0,0,0,18.7,79.3,34,1.3
2015,10,31,22,45,0,0,0,18.2,81.6,37,1.2
2015,10,31,23,45,0,0,0,18.1,82.4,49,1.1
2015,11,1,0,45,0,0,0,17.6,83.4,32,1.1
2015,11,1,1,45,0,0,0,17.0,84.4,13,1.1
2015,11,1,2,45,0,0,0,16.6,84.1,9,1.0
2015,11,1,3,45,0,0,0,16.3,84.3,5,1.2
2015,11,1,4,45,0,0,0,17.3,82.6,5,1.2
2015,11,1,5,45,50,16,22,18.8,78.8,5,1.2
2015,11,1,6,45,355,82,174,20.4,75.4,7,1.2
2015,11,1,7,45,574,124,378,22.2,69.1,45,0.7
2015,11,1,8,45,720,135,563,22.7,64.7,123,0.8
2015,11,1,9,45,779,144,689,23.7,61.1,147,1.2
2015,11,1,10,45,750,172,735,25.4,56.8,157,1.4
2015,11,1,11,45,712,188,718,26.0,55.7,161,1.5
2015,11,1,12,45,698,171,647,26.1,55.0,165,1.6
2015,11,1,13,45,465,209,470,26.2,52.3,164,1.5
2015,11,1,14,45,486,128,321,24.5,59.2,153,1.1
2015,11,1,15,45,282,68,129,22.7,73.0,152,1.0
2015,11,1,16,45,14,6,8,22.8,72.8,147,1.0
2015,11,1,17,45,0,0,0,23.2,68.1,107,0.9
2015,11,1,18,45,0,0,0,22.9,69.2,65,1.1
2015,11,1,19,45,0,0,0,21.2,72.2,47,1.1
2015,11,1,20,45,0,0,0,19.4,75.2,37,1.1
2015,11,1,21,45,0,0,0,18.9,77.6,36,1.1
2015,11,1,22,45,0,0,0,18.5,78.8,34,1.2
2015,11,1,23,45,0,0,0,18.5,78.5,30,1.2
2015,11,2,0,45,0,0,0,18.3,79.3,29,1.3
2015,11,2,1,45,0,0,0,17.8,81.0,26,1.3
2015,11,2,2,45,0,0,0,17.4,84.7,24,1.4
2015,11,2,3,45,0,0,0,17.1,88.0,23,1.3
2015,11,2,4,45,0,0,0,17.6,86.9,15,1.1
2015,11,2,5,45,47,16,21,18.0,86.4,8,1.0
2015,11,2,6,45,344,82,171,19.8,81.9,6,1.0
2015,11,2,7,45,505,143,362,21.8,74.4,348,0.5
2015,11,2,8,45,591,181,531,22.0,72.8,211,0.4
2015,11,2,9,45,514,258,614,22.6,70.9,209,0.9
2015,11,2,10,45,461,302,645,24.5,63.5,208,1.3
2015,11,2,11,45,439,299,626,25.7,59.8,203,1.5
2015,11,2,12,45,47,397,428,25.8,59.4,203,1.7
2015,11,2,13,45,74,308,352,25.9,58.7,207,1.7
2015,11,2,14,45,0,208,208,24.1,67.0,208,1.7
2015,11,2,15,45,19,96,98,22.2,78.6,214,1.2
2015,11,2,16,45,9,6,7,22.2,78.1,234,0.7
2015,11,2,17,45,0,0,0,22.2,75.4,281,0.4
2015,11,2,18,45,0,0,0,21.8,77.1,353,0.5
2015,11,2,19,45,0,0,0,20.6,79.9,14,0.6
2015,11,2,20,45,0,0,0,19.3,82.3,23,0.8
2015,11,2,21,45,0,0,0,18.6,85.1,27,0.8
2015,11,2,22,45,0,0,0,18.2,86.7,23,0.8
2015,11,2,23,45,0,0,0,18.2,85.9,20,0.7
2015,11,3,0,45,0,0,0,17.9,86.1,17,0.7
2015,11,3,1,45,0,0,0,17.6,85.6,18,0.6
2015,11,3,2,45,0,0,0,18.2,84.8,23,0.8
2015,11,3,3,45,0,0,0,18.2,85.6,19,0.9
2015,11,3,4,45,0,0,0,18.2,86.4,16,0.9
2015,11,3,5,45,0,12,12,18.8,87.6,23,0.8
2015,11,3,6,45,100,107,137,20.2,83.7,29,0.6
2015,11,3,7,45,158,220,289,21.2,80.7,107,0.3
2015,11,3,8,45,164,314,409,21.0,82.5,203,0.8
2015,11,3,9,45,0,383,383,22.2,76.7,222,1.3
2015,11,3,10,45,0,279,279,23.4,70.1,227,1.7
2015,11,3,11,45,0,394,394,23.7,68.2,233,2.0
2015,11,3,12,45,0,294,294,23.7,67.4,239,2.1
2015,11,3,13,45,0,298,298,23.6,67.6,246,2.0
2015,11,3,14,45,0,113,113,22.6,74.0,248,1.7
2015,11,3,15,45,0,57,57,21.3,83.3,245,1.3
2015,11,3,16,45,0,5,5,21.0,85.6,244,1.1
2015,11,3,17,45,0,0,0,21.2,83.8,253,1.0
2015,11,3,18,45,0,0,0,21.0,84.0,289,0.4
2015,11,3,19,45,0,0,0,19.8,85.5,6,0.3
2015,11,3,20,45,0,0,0,19.1,85.4,27,0.6
2015,11,3,21,45,0,0,0,18.8,86.2,29,0.6
2015,11,3,22,45,0,0,0,18.8,85.2,38,0.6
2015,11,3,23,45,0,0,0,19.2,82.8,48,0.6
2015,11,4,0,45,0,0,0,19.0,83.5,57,0.7
2015,11,4,1,45,0,0,0,18.6,84.6,61,0.6
2015,11,4,2,45,0,0,0,18.4,85.9,61,0.4
2015,11,4,3,45,0,0,0,18.0,88.1,53,0.3
2015,11,4,4,45,0,0,0,18.4,88.7,56,0.4
2015,11,4,5,45,26,15,17,19.0,88.7,77,0.5
2015,11,4,6,45,237,90,150,19.8,86.1,111,0.5
2015,11,4,7,45,391,163,332,20.4,84.0,153,0.7
2015,11,4,8,45,507,208,503,20.0,85.3,188,1.0
2015,11,4,9,45,419,295,582,21.0,81.7,214,1.6
2015,11,4,10,45,485,296,655,23.0,74.6,230,2.2
2015,11,4,11,45,379,336,613,23.8,70.9,238,2.5
2015,11,4,12,45,482,261,583,24.0,68.3,242,2.6
2015,11,4,13,45,435,213,454,24.4,65.8,243,2.3
2015,11,4,14,45,335,152,283,22.7,70.5,242,2.0
2015,11,4,15,45,99,77,101,20.6,77.4,242,1.4
2015,11,4,16,45,2,5,5,20.5,79.1,259,0.7
2015,11,4,17,45,0,0,0,20.7,77.9,328,0.5
2015,11,4,18,45,0,0,0,20.8,76.2,17,0.7
2015,11,4,19,45,0,0,0,20.0,77.8,20,0.7
2015,11,4,20,45,0,0,0,19.2,80.7,16,0.9
2015,11,4,21,45,0,0,0,18.3,84.8,16,1.1
2015,11,4,22,45,0,0,0,17.6,87.8,13,1.1
2015,11,4,23,45,0,0,0,17.4,88.6,13,1.1
2015,11,5,0,45,0,0,0,17.2,89.2,15,1.1
2015,11,5,1,45,0,0,0,16.8,89.1,13,1.1
2015,11,5,2,45,0,0,0,16.0,90.8,13,1.1
2015,11,5,3,45,0,0,0,15.6,92.0,15,1.1
2015,11,5,4,45,0,0,0,15.8,90.5,18,1.1
2015,11,5,5,45,8,13,14,15.9,89.6,23,1.3
2015,11,5,6,45,103,95,120,17.4,86.1,29,1.4
2015,11,5,7,45,123,204,258,19.3,79.2,65,0.9
2015,11,5,8,45,174,292,394,19.5,77.2,142,0.8
2015,11,5,9,45,305,315,525,20.8,72.5,205,1.3
2015,11,5,10,45,336,333,581,22.8,64.1,229,2.1
2015,11,5,11,45,302,338,558,23.1,62.1,234,2.3
2015,11,5,12,45,290,299,492,23.1,62.1,235,2.3
2015,11,5,13,45,226,242,367,23.3,60.8,232,2.3
2015,11,5,14,45,137,161,215,22.0,68.1,233,2.0
2015,11,5,15,45,27,70,76,20.5,78.8,237,1.4
2015,11,5,16,45,0,4,4,20.6,78.6,232,0.8
2015,11,5,17,45,0,0,0,20.8,75.9,185,0.3
2015,11,5,18,45,0,0,0,20.2,78.6,71,0.4
2015,11,5,19,45,0,0,0,18.4,84.3,51,0.7
2015,11,5,20,45,0,0,0,17.2,86.3,45,0.9
2015,11,5,21,45,0,0,0,17.4,84.2,47,1.1
2015,11,5,22,45,0,0,0,17.6,82.0,45,1.2
2015,11,5,23,45,0,0,0,17.6,81.5,40,1.2
2015,11,6,0,45,0,0,0,17.8,80.8,40,1.2
2015,11,6,1,45,0,0,0,18.0,80.3,49,1.1
2015,11,6,2,45,0,0,0,18.0,81.8,56,1.0
2015,11,6,3,45,0,0,0,17.7,83.4,52,0.9
2015,11,6,4,45,0,0,0,17.6,84.7,62,0.7
2015,11,6,5,45,0,11,11,18.0,85.1,78,0.7
2015,11,6,6,45,0,80,80,18.7,83.5,96,0.8
2015,11,6,7,45,0,171,171,19.0,82.8,118,1.0
2015,11,6,8,45,0,278,278,18.8,83.5,147,0.9
2015,11,6,9,45,0,336,336,19.8,81.8,185,1.1
2015,11,6,10,45,0,332,332,21.2,77.7,209,1.4
2015,11,6,11,45,0,294,294,21.6,76.3,221,1.7
2015,11,6,12,45,0,256,256,21.9,75.1,230,1.7
2015,11,6,13,45,0,178,178,22.2,73.5,236,1.5
2015,11,6,14,45,0,77,77,20.7,80.2,235,1.0
2015,11,6,15,45,0,44,44,19.3,86.8,220,0.4
2015,11,6,16,45,0,4,4,19.2,87.4,67,0.4
2015,11,6,17,45,0,0,0,19.0,88.5,49,1.1
2015,11,6,18,45,0,0,0,18.8,88.7,44,1.4
2015,11,6,19,45,0,0,0,17.8,88.9,38,1.5
2015,11,6,20,45,0,0,0,17.3,87.5,36,1.4
2015,11,6,21,45,0,0,0,16.8,90.0,36,1.4
2015,11,6,22,45,0,0,0,16.4,92.3,37,1.3
2015,11,6,23,45,0,0,0,16.7,89.7,35,1.2
2015,11,7,0,45,0,0,0,16.5,89.7,32,1.2
2015,11,7,1,45,0,0,0,16.6,89.7,31,1.2
2015,11,7,2,45,0,0,0,16.7,91.8,30,1.3
2015,11,7,3,45,0,0,0,16.4,95.0,28,1.5
2015,11,7,4,45,0,0,0,16.6,94.1,30,1.4
2015,11,7,5,45,7,13,13,16.9,93.5,34,1.3
2015,11,7,6,45,93,99,121,17.8,91.2,39,1.4
2015,11,7,7,45,155,206,275,19.0,86.8,53,1.1
2015,11,7,8,45,160,312,401,19.2,84.1,89,0.7
2015,11,7,9,45,136,392,486,21.2,74.5,162,0.6
2015,11,7,10,45,223,395,556,23.2,65.4,217,1.1
2015,11,7,11,45,0,403,403,23.2,64.8,230,1.6
2015,11,7,12,45,0,296,296,23.6,62.2,226,2.0
2015,11,7,13,45,0,236,236,24.2,59.6,228,2.1
2015,11,7,14,45,0,151,151,22.2,70.0,228,2.0
2015,11,7,15,45,20,73,78,20.0,83.4,225,1.6
2015,11,7,16,45,0,4,4,20.1,81.9,203,0.9
2015,11,7,17,45,0,0,0,20.5,79.6,129,0.6
2015,11,7,18,45,0,0,0,20.0,82.6,69,0.8
2015,11,7,19,45,0,0,0,18.6,85.9,41,1.0
2015,11,7,20,45,0,0,0,17.4,88.0,31,1.2
2015,11,7,21,45,0,0,0,16.7,89.1,29,1.3
2015,11,7,22,45,0,0,0,16.4,90.0,32,1.2
2015,11,7,23,45,0,0,0,16.5,90.0,35,1.2
2015,11,8,0,45,0,0,0,16.3,90.0,35,1.2
2015,11,8,1,45,0,0,0,16.2,89.1,35,1.2
2015,11,8,2,45,0,0,0,16.6,90.3,28,1.2
2015,11,8,3,45,0,0,0,17.2,91.2,20,1.0
2015,11,8,4,45,0,0,0,18.2,87.8,21,0.9
2015,11,8,5,45,3,11,11,18.7,87.0,22,0.9
2015,11,8,6,45,58,91,105,19.4,86.0,36,0.9
2015,11,8,7,45,5,213,215,19.8,84.2,66,1.0
2015,11,8,8,45,146,298,384,19.3,84.1,87,1.0
2015,11,8,9,45,400,285,556,20.3,77.2,115,0.7
2015,11,8,10,45,461,293,627,22.4,68.0,148,0.9
2015,11,8,11,45,501,277,637,23.5,65.0,163,1.2
2015,11,8,12,45,433,270,553,23.6,63.0,174,1.4
2015,11,8,13,45,402,214,431,23.2,63.3,182,1.4
2015,11,8,14,45,267,153,256,21.6,72.6,187,1.2
2015,11,8,15,45,93,70,90,20.5,81.6,187,0.8
2015,11,8,16,45,1,4,4,20.6,80.4,180,0.2
2015,11,8,17,45,0,0,0,20.7,79.4,8,0.3
2015,11,8,18,45,0,0,0,20.6,80.9,5,0.7
2015,11,8,19,45,0,0,0,19.3,82.5,3,0.9
2015,11,8,20,45,0,0,0,18.0,84.2,6,1.0
2015,11,8,21,45,0,0,0,17.3,86.6,5,1.1
2015,11,8,22,45,0,0,0,16.4,89.4,5,1.1
2015,11,8,23,45,0,0,0,16.1,89.7,6,1.0
2015,11,9,0,45,0,0,0,15.6,90.5,6,1.0
2015,11,9,1,45,0,0,0,14.8,91.3,6,1.0
2015,11,9,2,45,0,0,0,14.5,94.0,5,1.1
2015,11,9,3,45,0,0,0,14.3,96.8,5,1.2
2015,11,9,4,45,0,0,0,14.4,95.6,5,1.1
2015,11,9,5,45,12,12,13,14.8,93.7,9,1.0
2015,11,9,6,45,172,90,131,17.1,87.3,10,1.1
2015,11,9,7,45,298,176,302,19.6,78.7,27,0.7
2015,11,9,8,45,468,217,482,20.0,73.4,134,0.4
2015,11,9,9,45,540,246,608,22.2,62.3,173,0.8
2015,11,9,10,45,587,252,676,24.6,53.0,175,1.1
2015,11,9,11,45,673,214,695,25.0,51.8,178,1.2
2015,11,9,12,45,653,196,622,24.9,50.9,182,1.3
2015,11,9,13,45,553,178,476,24.5,50.8,182,1.2
2015,11,9,14,45,316,149,270,22.7,57.9,185,1.1
2015,11,9,15,45,106,70,93,21.1,68.4,189,1.0
2015,11,9,16,45,1,4,4,21.2,68.2,184,0.7
2015,11,9,17,45,0,0,0,21.6,64.0,115,0.4
2015,11,9,18,45,0,0,0,21.1,65.8,43,0.7
2015,11,9,19,45,0,0,0,19.0,70.0,23,0.9
2015,11,9,20,45,0,0,0,17.4,73.9,14,1.0
2015,11,9,21,45,0,0,0,16.4,77.7,9,1.0
2015,11,9,22,45,0,0,0,15.6,80.7,6,1.0
2015,11,9,23,45,0,0,0,15.3,82.0,6,1.0
2015,11,10,0,45,0,0,0,14.6,82.8,3,1.0
2015,11,10,1,45,0,0,0,13.8,83.8,0,1.0
2015,11,10,2,45,0,0,0,13.6,88.0,3,1.1
2015,11,10,3,45,0,0,0,13.4,92.4,7,1.2
2015,11,10,4,45,0,0,0,13.6,91.3,11,1.1
2015,11,10,5,45,13,11,12,13.8,88.6,13,1.1
2015,11,10,6,45,175,90,130,15.8,83.2,16,1.3
2015,11,10,7,45,143,209,271,18.7,75.1,32,0.9
2015,11,10,8,45,475,214,483,19.2,71.4,90,0.5
2015,11,10,9,45,579,230,617,21.4,63.1,137,0.7
2015,11,10,10,45,618,238,682,24.0,54.6,152,1.0
2015,11,10,11,45,642,226,682,24.2,53.6,158,1.2
2015,11,10,12,45,604,213,604,24.3,52.5,168,1.4
2015,11,10,13,45,519,187,464,24.5,51.2,172,1.4
2015,11,10,14,45,324,150,274,22.6,59.5,175,1.2
2015,11,10,15,45,115,71,97,20.0,73.2,183,1.0
2015,11,10,16,45,1,4,4,19.7,73.2,198,0.6
2015,11,10,17,45,0,0,0,20.0,70.2,322,0.2
2015,11,10,18,45,0,0,0,19.6,72.2,9,0.7
2015,11,10,19,45,0,0,0,18.2,73.6,4,0.8
2015,11,10,20,45,0,0,0,16.8,76.5,6,0.9
2015,11,10,21,45,0,0,0,15.6,80.7,11,1.0
2015,11,10,22,45,0,0,0,14.8,82.5,12,1.0
2015,11,10,23,45,0,0,0,14.5,81.9,10,0.9
2015,11,11,0,45,0,0,0,14.3,82.7,7,0.8
2015,11,11,1,45,0,0,0,14.2,83.3,8,0.8
2015,11,11,2,45,0,0,0,13.8,86.9,4,0.8
2015,11,11,3,45,0,0,0,13.6,91.6,3,1.0
2015,11,11,4,45,0,0,0,14.4,89.2,7,1.2
2015,11,11,5,45,10,10,11,15.2,85.9,9,1.3
2015,11,11,6,45,178,86,128,17.0,82.0,6,1.4
2015,11,11,7,45,375,157,311,19.3,73.6,7,0.9
2015,11,11,8,45,496,205,483,20.0,67.3,95,0.2
2015,11,11,9,45,566,233,608,21.3,60.0,185,0.6
2015,11,11,10,45,603,241,672,23.5,52.6,197,0.8
2015,11,11,11,45,685,203,689,24.0,49.9,209,1.0
2015,11,11,12,45,645,194,610,24.2,48.5,214,1.2
2015,11,11,13,45,550,175,467,24.2,48.9,215,1.2
2015,11,11,14,45,398,134,283,22.3,57.9,214,1.3
2015,11,11,15,45,163,66,99,20.6,67.2,205,1.2
2015,11,11,16,45,2,3,4,20.7,65.7,200,0.7
2015,11,11,17,45,0,0,0,21.0,64.1,256,0.2
2015,11,11,18,45,0,0,0,20.5,66.7,20,0.6
2015,11,11,19,45,0,0,0,18.6,75.4,18,0.9
2015,11,11,20,45,0,0,0,16.9,83.0,14,1.0
2015,11,11,21,45,0,0,0,16.0,83.7,11,1.0
2015,11,11,22,45,0,0,0,15.4,83.7,11,1.0
2015,11,11,23,45,0,0,0,15.4,83.7,11,1.0
2015,11,12,0,45,0,0,0,15.4,82.3,11,1.1
2015,11,12,1,45,0,0,0,15.6,81.3,10,1.2
2015,11,12,2,45,0,0,0,15.2,83.1,8,1.5
2015,11,12,3,45,0,0,0,14.4,85.5,7,1.7
2015,11,12,4,45,0,0,0,14.6,85.0,7,1.6
2015,11,12,5,45,4,9,10,15.2,84.2,9,1.6
2015,11,12,6,45,92,86,107,16.6,80.6,10,1.7
2015,11,12,7,45,183,181,259,18.7,72.1,28,1.2
2015,11,12,8,45,357,233,432,19.3,65.8,89,0.8
2015,11,12,9,45,426,272,554,20.3,59.2,139,1.0
2015,11,12,10,45,463,288,617,22.9,52.3,164,1.1
2015,11,12,11,45,474,282,616,24.4,51.3,180,1.1
2015,11,12,12,45,373,284,523,24.6,51.0,188,1.1
2015,11,12,13,45,340,223,404,25.0,49.5,196,1.1
2015,11,12,14,45,224,155,238,23.2,57.4,212,1.2
2015,11,12,15,45,80,67,83,20.9,68.3,223,1.2
2015,11,12,16,45,1,3,3,21.2,67.1,247,0.9
2015,11,12,17,45,0,0,0,21.5,64.8,305,0.6
2015,11,12,18,45,0,0,0,20.3,70.5,358,0.7
2015,11,12,19,45,0,0,0,18.1,80.1,13,0.9
2015,11,12,20,45,0,0,0,16.6,85.5,9,1.0
2015,11,12,21,45,0,0,0,15.9,88.2,6,1.0
2015,11,12,22,45,0,0,0,15.6,90.5,6,0.9
2015,11,12,23,45,0,0,0,15.6,90.8,6,1.0
2015,11,13,0,45,0,0,0,15.0,91.6,6,1.0
2015,11,13,1,45,0,0,0,14.5,92.5,6,1.0
2015,11,13,2,45,0,0,0,13.6,94.3,9,1.2
2015,11,13,3,45,0,0,0,12.6,96.1,10,1.4
2015,11,13,4,45,0,0,0,13.4,91.6,8,1.4
2015,11,13,5,45,3,9,9,14.5,86.6,9,1.5
2015,11,13,6,45,83,83,103,16.7,82.0,11,1.6
2015,11,13,7,45,206,170,254,19.3,73.8,26,1.0
2015,11,13,8,45,297,241,405,20.0,70.2,101,0.5
2015,11,13,9,45,354,287,520,20.7,66.8,160,0.9
2015,11,13,10,45,398,304,586,22.6,60.6,177,1.2
2015,11,13,11,45,567,247,645,23.8,57.9,189,1.3
2015,11,13,12,45,557,222,578,24.3,56.5,195,1.4
2015,11,13,13,45,456,197,437,24.5,54.9,200,1.4
2015,11,13,14,45,347,140,267,22.7,61.8,207,1.5
2015,11,13,15,45,98,68,90,21.1,71.8,213,1.5
2015,11,13,16,45,0,3,3,21.3,71.3,215,1.0
2015,11,13,17,45,0,0,0,21.5,69.8,201,0.3
2015,11,13,18,45,0,0,0,20.5,73.8,28,0.4
2015,11,13,19,45,0,0,0,18.5,79.3,18,0.8
2015,11,13,20,45,0,0,0,17.0,82.8,12,1.0
2015,11,13,21,45,0,0,0,15.9,86.5,9,1.0
2015,11,13,22,45,0,0,0,15.1,89.0,7,0.9
2015,11,13,23,45,0,0,0,15.1,88.7,7,0.8
2015,11,14,0,45,0,0,0,14.6,89.3,7,0.9
2015,11,14,1,45,0,0,0,13.9,90.7,6,1.0
2015,11,14,2,45,0,0,0,13.1,93.7,5,1.1
2015,11,14,3,45,0,0,0,12.5,95.5,8,1.1
2015,11,14,4,45,0,0,0,13.1,93.7,12,1.2
2015,11,14,5,45,3,8,9,14.0,91.6,16,1.4
2015,11,14,6,45,85,82,102,16.5,86.6,25,1.5
2015,11,14,7,45,165,177,245,18.8,79.6,53,1.2
2015,11,14,8,45,266,249,393,19.3,76.2,105,1.1
2015,11,14,9,45,239,324,481,21.4,69.4,147,1.3
2015,11,14,10,45,166,382,498,23.4,62.8,171,1.6
2015,11,14,11,45,0,366,366,23.5,62.0,182,1.8
2015,11,14,12,45,0,343,343,23.4,62.0,189,1.9
2015,11,14,13,45,0,251,251,23.0,63.5,194,1.9
2015,11,14,14,45,64,171,192,21.6,73.1,199,1.7
2015,11,14,15,45,31,62,69,20.5,82.4,202,1.2
2015,11,14,16,45,0,2,2,20.2,84.8,196,0.7
2015,11,14,17,45,0,0,0,20.2,83.2,185,0.6
2015,11,14,18,45,0,0,0,20.4,80.3,180,0.2
2015,11,14,19,45,0,0,0,18.9,83.3,45,0.1
2015,11,14,20,45,0,0,0,17.7,85.3,45,0.3
2015,11,14,21,45,0,0,0,17.0,86.6,38,0.6
2015,11,14,22,45,0,0,0,16.1,89.1,32,0.8
2015,11,14,23,45,0,0,0,15.8,89.9,27,0.9
2015,11,15,0,45,0,0,0,15.4,89.9,20,1.0
2015,11,15,1,45,0,0,0,15.5,89.3,18,1.0
2015,11,15,2,45,0,0,0,15.7,90.8,11,1.1
2015,11,15,3,45,0,0,0,15.7,93.2,3,1.0
2015,11,15,4,45,0,0,0,16.3,93.2,16,0.6
2015,11,15,5,45,0,7,7,17.0,92.6,45,0.6
2015,11,15,6,45,0,73,73,17.2,93.0,58,0.8
2015,11,15,7,45,0,171,171,17.5,92.4,77,0.9
2015,11,15,8,45,3,282,284,17.5,92.4,99,0.9
2015,11,15,9,45,0,322,322,18.2,89.6,120,1.0
2015,11,15,10,45,0,278,278,20.0,81.9,142,1.1
2015,11,15,11,45,0,267,267,20.8,78.6,157,1.1
2015,11,15,12,45,0,268,268,21.5,77.0,157,1.0
2015,11,15,13,45,0,192,192,22.1,74.7,155,0.8
2015,11,15,14,45,0,115,115,20.7,82.0,168,0.7
2015,11,15,15,45,5,57,58,19.4,89.3,170,0.6
2015,11,15,16,45,0,2,2,19.5,89.3,146,0.5
2015,11,15,17,45,0,0,0,19.6,89.6,129,0.6
2015,11,15,18,45,0,0,0,19.4,90.5,117,0.8
2015,11,15,19,45,0,0,0,18.6,92.4,97,0.9
2015,11,15,20,45,0,0,0,17.9,93.0,75,0.9
2015,11,15,21,45,0,0,0,17.7,92.7,65,0.9
2015,11,15,22,45,0,0,0,17.3,93.0,58,0.8
2015,11,15,23,45,0,0,0,17.2,92.7,52,0.6
2015,11,16,0,45,0,0,0,17.0,92.6,58,0.5
2015,11,16,1,45,0,0,0,16.5,93.2,60,0.4
2015,11,16,2,45,0,0,0,16.4,92.6,43,0.7
2015,11,16,3,45,0,0,0,16.3,92.0,53,0.8
2015,11,16,4,45,0,0,0,16.8,91.8,98,0.7
2015,11,16,5,45,0,4,4,17.5,91.5,114,0.9
2015,11,16,6,45,0,44,44,17.8,91.5,105,1.0
2015,11,16,7,45,4,163,165,17.8,93.3,108,1.0
2015,11,16,8,45,53,271,299,17.1,97.2,123,1.1
2015,11,16,9,45,130,320,404,18.2,92.5,141,1.3
2015,11,16,10,45,171,343,463,20.2,84.8,158,1.5
2015,11,16,11,45,12,362,370,20.9,83.0,171,1.6
2015,11,16,12,45,0,207,207,21.6,79.5,180,1.7
2015,11,16,13,45,0,179,179,22.0,77.8,185,1.6
2015,11,16,14,45,0,114,114,20.6,84.6,195,1.4
2015,11,16,15,45,0,42,42,19.2,90.2,201,0.8
2015,11,16,16,45,0,2,2,19.2,91.9,171,0.3
2015,11,16,17,45,0,0,0,19.2,93.4,143,0.5
2015,11,16,18,45,0,0,0,19.0,93.1,138,0.6
2015,11,16,19,45,0,0,0,17.7,96.3,115,0.5
2015,11,16,20,45,0,0,0,16.9,98.7,60,0.5
2015,11,16,21,45,0,0,0,16.9,97.8,33,0.7
2015,11,16,22,45,0,0,0,16.6,94.7,29,0.6
2015,11,16,23,45,0,0,0,16.6,91.4,27,0.6
2015,11,17,0,45,0,0,0,16.2,90.8,24,0.5
2015,11,17,1,45,0,0,0,15.6,90.5,40,0.4
2015,11,17,2,45,0,0,0,16.0,90.8,37,0.6
2015,11,17,3,45,0,0,0,16.6,91.7,32,0.8
2015,11,17,4,45,0,0,0,16.9,91.8,42,0.7
2015,11,17,5,45,0,6,6,17.2,92.4,55,0.8
2015,11,17,6,45,0,65,65,17.7,92.4,83,1.0
2015,11,17,7,45,9,199,203,18.0,91.2,111,1.1
2015,11,17,8,45,114,275,339,17.7,89.2,128,1.2
2015,11,17,9,45,236,311,462,18.9,82.0,141,1.4
2015,11,17,10,45,288,327,527,20.6,75.7,151,1.7
2015,11,17,11,45,267,331,516,20.9,75.5,158,1.7
2015,11,17,12,45,27,345,363,21.2,75.5,166,1.7
2015,11,17,13,45,0,186,186,21.5,74.8,177,1.7
2015,11,17,14,45,0,107,107,19.8,83.0,184,1.5
2015,11,17,15,45,2,56,56,18.2,91.3,186,0.9
2015,11,17,16,45,0,2,2,18.2,91.3,60,0.3
2015,11,17,17,45,0,0,0,17.9,91.2,22,0.8
2015,11,17,18,45,0,0,0,17.8,90.6,31,0.9
2015,11,17,19,45,0,0,0,17.4,90.0,35,1.0
2015,11,17,20,45,0,0,0,16.8,89.7,29,1.1
2015,11,17,21,45,0,0,0,16.3,91.1,23,1.3
2015,11,17,22,45,0,0,0,15.8,92.3,24,1.4
2015,11,17,23,45,0,0,0,15.8,91.1,30,1.2
2015,11,18,0,45,0,0,0,15.4,90.2,31,1.1
2015,11,18,1,45,0,0,0,14.6,90.1,27,1.0
2015,11,18,2,45,0,0,0,14.6,93.1,18,1.0
2015,11,18,3,45,0,0,0,14.8,95.9,9,1.0
2015,11,18,4,45,0,0,0,15.3,94.1,8,1.1
2015,11,18,5,45,0,5,5,15.8,92.3,11,1.1
2015,11,18,6,45,0,58,58,17.2,90.9,17,1.0
2015,11,18,7,45,0,169,169,18.2,87.6,53,0.7
2015,11,18,8,45,4,274,277,17.8,85.6,118,0.6
2015,11,18,9,45,159,322,424,19.2,82.3,145,0.8
