Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,11,15,5,45,0,6,6,-5.4,69.8,0,0.8
2018,11,15,6,45,0,80,80,-4.0,66.9,0,0.8
2018,11,15,7,45,0,192,192,-1.6,66.6,9,0.7
2018,11,15,8,45,0,311,311,-1.1,69.4,95,0.4
2018,11,15,9,45,0,381,381,0.1,71.5,162,1.0
2018,11,15,10,45,0,386,386,2.6,74.7,168,1.5
2018,11,15,11,45,0,376,376,3.5,80.2,169,1.3
2018,11,15,12,45,0,330,330,3.6,84.3,168,1.2
2018,11,15,13,45,0,255,255,3.2,88.0,168,1.4
2018,11,15,14,45,0,175,175,1.5,92.4,172,1.4
2018,11,15,15,45,0,76,76,0.8,95.4,172,1.1
2018,11,15,16,45,6,3,4,1.4,95.4,129,0.5
2018,11,15,17,45,0,0,0,1.5,94.1,27,0.4
2018,11,15,18,45,0,0,0,1.5,92.1,355,0.5
2018,11,15,19,45,0,0,0,0.4,89.7,351,0.6
2018,11,15,20,45,0,0,0,-1.2,84.7,351,0.6
2018,11,15,21,45,0,0,0,-2.7,78.0,350,0.6
2018,11,15,22,45,0,0,0,-4.0,72.0,354,0.5
2018,11,15,23,45,0,0,0,-4.6,67.0,0,0.5
2018,11,16,0,45,0,0,0,-5.4,64.2,355,0.6
2018,11,16,1,45,0,0,0,-6.0,62.1,353,0.9
2018,11,16,2,45,0,0,0,-6.1,65.9,357,1.0
2018,11,16,3,45,0,0,0,-6.6,70.9,357,1.0
2018,11,16,4,45,0,0,0,-6.8,69.8,354,0.9
2018,11,16,5,45,27,7,10,-5.9,69.1,353,0.8
2018,11,16,6,45,273,76,134,-3.9,68.2,356,0.7
2018,11,16,7,45,483,135,317,-1.0,67.0,7,0.5
2018,11,16,8,45,501,199,464,0.5,69.4,138,0.5
2018,11,16,9,45,380,289,528,1.6,71.2,168,1.2
2018,11,16,10,45,122,400,483,3.6,74.9,172,1.5
2018,11,16,11,45,3,405,407,3.8,83.8,176,1.6
2018,11,16,12,45,0,336,336,3.6,89.0,176,1.6
2018,11,16,13,45,0,274,274,3.5,90.9,174,1.4
2018,11,16,14,45,0,182,182,1.8,94.4,167,1.6
2018,11,16,15,45,0,78,78,0.2,97.8,164,1.8
2018,11,16,16,45,0,3,3,1.6,96.8,163,1.4
2018,11,16,17,45,0,0,0,2.9,93.8,162,0.9
2018,11,16,18,45,0,0,0,2.6,92.5,156,0.9
2018,11,16,19,45,0,0,0,1.2,92.7,157,0.8
2018,11,16,20,45,0,0,0,0.0,92.0,126,0.3
2018,11,16,21,45,0,0,0,-0.4,90.6,337,0.4
2018,11,16,22,45,0,0,0,-0.7,89.3,301,0.4
2018,11,16,23,45,0,0,0,-0.8,87.3,233,0.5
2018,11,17,0,45,0,0,0,-1.0,85.0,200,0.6
2018,11,17,1,45,0,0,0,-1.3,82.5,250,0.2
2018,11,17,2,45,0,0,0,-2.6,81.1,329,0.3
2018,11,17,3,45,0,0,0,-4.1,79.0,340,0.3
2018,11,17,4,45,0,0,0,-4.0,74.9,349,0.3
2018,11,17,5,45,17,7,9,-4.1,71.2,342,0.3
2018,11,17,6,45,0,97,97,-4.2,69.5,352,0.4
2018,11,17,7,45,30,214,226,-1.6,67.2,337,0.2
2018,11,17,8,45,47,308,334,1.0,66.5,188,0.5
2018,11,17,9,45,91,368,425,1.6,70.7,175,1.1
2018,11,17,10,45,80,405,459,2.4,76.3,172,1.1
2018,11,17,11,45,24,416,433,3.2,81.0,175,1.1
2018,11,17,12,45,0,377,377,3.4,83.4,177,1.1
2018,11,17,13,45,0,293,293,3.6,83.1,172,1.1
2018,11,17,14,45,0,189,189,1.6,87.6,165,1.1
2018,11,17,15,45,6,81,81,0.5,94.0,167,0.8
2018,11,17,16,45,3,3,3,1.6,91.8,239,0.3
2018,11,17,17,45,0,0,0,1.7,88.2,344,0.4
2018,11,17,18,45,0,0,0,1.0,88.1,354,0.5
2018,11,17,19,45,0,0,0,-1.0,87.9,351,0.7
2018,11,17,20,45,0,0,0,-3.6,86.7,354,0.9
2018,11,17,21,45,0,0,0,-5.8,85.1,354,1.0
2018,11,17,22,45,0,0,0,-6.7,80.2,351,1.0
2018,11,17,23,45,0,0,0,-7.0,73.7,350,0.9
2018,11,18,0,45,0,0,0,-7.4,70.2,351,0.7
2018,11,18,1,45,0,0,0,-7.7,67.6,351,0.7
2018,11,18,2,45,0,0,0,-7.3,64.5,351,0.9
2018,11,18,3,45,0,0,0,-6.8,62.1,351,0.9
2018,11,18,4,45,0,0,0,-6.4,59.5,355,0.6
2018,11,18,5,45,16,6,8,-5.2,57.7,355,0.6
2018,11,18,6,45,108,90,112,-2.6,57.7,356,0.7
2018,11,18,7,45,376,153,295,-0.2,61.6,12,0.4
2018,11,18,8,45,402,225,433,-0.1,70.2,154,0.4
2018,11,18,9,45,206,339,467,1.0,72.7,175,1.1
2018,11,18,10,45,22,417,431,3.5,76.0,176,1.5
2018,11,18,11,45,0,381,381,4.2,85.0,174,1.5
2018,11,18,12,45,0,316,316,4.0,89.3,172,1.4
2018,11,18,13,45,0,226,226,3.5,91.9,172,1.4
2018,11,18,14,45,0,136,136,1.9,96.9,164,1.3
2018,11,18,15,45,0,55,55,1.0,98.6,163,1.2
2018,11,18,16,45,0,2,2,2.0,95.8,171,1.0
2018,11,18,17,45,0,0,0,2.2,93.4,188,0.6
2018,11,18,18,45,0,0,0,1.8,91.4,291,0.2
2018,11,18,19,45,0,0,0,0.4,91.0,353,0.4
2018,11,18,20,45,0,0,0,-1.0,90.2,344,0.4
2018,11,18,21,45,0,0,0,-2.0,89.1,344,0.4
2018,11,18,22,45,0,0,0,-3.3,88.7,340,0.4
2018,11,18,23,45,0,0,0,-4.3,86.6,338,0.5
2018,11,19,0,45,0,0,0,-5.1,82.3,342,0.6
2018,11,19,1,45,0,0,0,-5.2,77.3,343,0.7
2018,11,19,2,45,0,0,0,-5.7,74.6,348,0.7
2018,11,19,3,45,0,0,0,-6.6,72.9,348,0.7
2018,11,19,4,45,0,0,0,-6.1,69.9,348,0.7
2018,11,19,5,45,1,6,6,-5.0,67.7,352,0.8
2018,11,19,6,45,0,85,85,-3.4,67.5,352,0.7
2018,11,19,7,45,137,192,247,-1.3,69.6,303,0.3
2018,11,19,8,45,329,243,411,-0.2,73.6,176,0.7
2018,11,19,9,45,130,359,439,1.6,73.9,172,1.1
2018,11,19,10,45,55,413,450,4.0,75.4,174,1.4
2018,11,19,11,45,0,397,397,4.7,81.8,176,1.5
2018,11,19,12,45,0,340,340,4.6,85.6,172,1.4
2018,11,19,13,45,0,271,271,4.4,88.4,169,1.3
2018,11,19,14,45,0,190,190,2.5,94.8,170,1.2
2018,11,19,15,45,0,76,76,0.8,98.2,165,1.2
2018,11,19,16,45,0,3,3,1.6,96.8,160,1.0
2018,11,19,17,45,0,0,0,2.2,94.8,160,0.6
2018,11,19,18,45,0,0,0,2.3,92.1,87,0.2
2018,11,19,19,45,0,0,0,0.8,92.0,344,0.4
2018,11,19,20,45,0,0,0,-1.0,92.2,346,0.4
2018,11,19,21,45,0,0,0,-2.4,91.1,346,0.6
2018,11,19,22,45,0,0,0,-3.7,88.0,345,0.8
2018,11,19,23,45,0,0,0,-4.2,83.0,344,0.7
2018,11,20,0,45,0,0,0,-5.3,78.5,344,0.7
2018,11,20,1,45,0,0,0,-6.7,75.6,349,0.8
2018,11,20,2,45,0,0,0,-7.4,75.1,350,0.9
2018,11,20,3,45,0,0,0,-7.8,73.9,351,0.9
2018,11,20,4,45,0,0,0,-7.4,69.6,352,0.8
2018,11,20,5,45,19,5,7,-6.6,65.0,352,0.8
2018,11,20,6,45,268,73,122,-4.8,63.1,356,0.8
2018,11,20,7,45,370,152,288,-2.0,64.0,0,0.6
2018,11,20,8,45,472,200,443,-0.7,67.9,123,0.3
2018,11,20,9,45,373,283,513,0.3,71.5,173,0.9
2018,11,20,10,45,302,334,537,2.6,72.0,173,1.3
2018,11,20,11,45,69,401,448,4.0,75.2,172,1.4
2018,11,20,12,45,0,366,366,4.1,81.1,171,1.3
2018,11,20,13,45,0,282,282,4.4,85.6,167,1.1
2018,11,20,14,45,0,186,186,2.4,90.8,156,1.0
2018,11,20,15,45,58,76,85,0.7,94.0,158,0.8
2018,11,20,16,45,0,2,2,1.2,91.4,139,0.3
2018,11,20,17,45,0,0,0,1.0,88.1,356,0.7
2018,11,20,18,45,0,0,0,0.1,83.9,352,1.1
2018,11,20,19,45,0,0,0,-2.4,80.5,348,1.0
2018,11,20,20,45,0,0,0,-5.3,77.0,347,0.9
2018,11,20,21,45,0,0,0,-7.4,72.5,348,1.0
2018,11,20,22,45,0,0,0,-8.6,68.0,351,1.0
2018,11,20,23,45,0,0,0,-9.2,62.2,352,1.1
2018,11,21,0,45,0,0,0,-9.6,59.9,352,1.1
2018,11,21,1,45,0,0,0,-9.9,64.8,355,1.1
2018,11,21,2,45,0,0,0,-11.6,70.2,354,1.5
2018,11,21,3,45,0,0,0,-13.3,68.3,353,1.7
2018,11,21,4,45,0,0,0,-13.2,66.9,355,1.7
2018,11,21,5,45,8,5,6,-13.3,65.8,356,1.6
2018,11,21,6,45,313,65,129,-12.5,61.4,356,1.5
2018,11,21,7,45,725,80,345,-9.4,60.7,356,1.5
2018,11,21,8,45,857,89,528,-5.7,61.4,357,1.0
2018,11,21,9,45,907,96,656,-0.4,52.9,0,0.5
2018,11,21,10,45,912,105,716,3.8,44.9,122,0.3
2018,11,21,11,45,868,121,701,4.2,47.5,169,0.8
2018,11,21,12,45,785,139,616,4.2,52.2,174,1.0
2018,11,21,13,45,801,100,499,4.7,55.6,166,0.9
2018,11,21,14,45,692,79,317,3.4,64.2,117,0.4
2018,11,21,15,45,397,47,116,1.8,68.2,1,0.5
2018,11,21,16,45,6,2,3,0.7,65.6,347,0.7
2018,11,21,17,45,0,0,0,-1.4,63.7,346,0.8
2018,11,21,18,45,0,0,0,-3.3,60.8,348,1.0
2018,11,21,19,45,0,0,0,-5.7,60.9,348,1.0
2018,11,21,20,45,0,0,0,-7.6,59.7,348,1.0
2018,11,21,21,45,0,0,0,-8.6,55.1,348,1.0
2018,11,21,22,45,0,0,0,-9.5,51.8,347,0.9
2018,11,21,23,45,0,0,0,-10.0,50.5,348,1.0
2018,11,22,0,45,0,0,0,-11.3,51.9,349,1.0
2018,11,22,1,45,0,0,0,-12.5,53.8,349,1.1
2018,11,22,2,45,0,0,0,-13.3,55.2,351,1.3
2018,11,22,3,45,0,0,0,-14.1,56.2,350,1.4
2018,11,22,4,45,0,0,0,-13.8,53.4,347,1.4
2018,11,22,5,45,19,4,6,-13.1,50.4,346,1.2
2018,11,22,6,45,404,54,130,-12.0,50.3,348,1.2
2018,11,22,7,45,740,70,337,-7.6,46.6,350,1.2
2018,11,22,8,45,857,79,515,-2.6,46.2,351,1.0
2018,11,22,9,45,899,91,642,1.6,45.7,355,0.5
2018,11,22,10,45,911,99,706,5.3,41.8,208,0.3
2018,11,22,11,45,938,84,707,6.1,44.4,190,0.9
2018,11,22,12,45,910,83,634,5.9,49.8,188,1.1
2018,11,22,13,45,836,82,497,5.9,55.3,180,1.1
2018,11,22,14,45,683,76,311,4.1,62.9,167,0.7
2018,11,22,15,45,393,45,113,2.5,67.3,113,0.2
2018,11,22,16,45,5,2,3,1.8,66.9,354,0.4
2018,11,22,17,45,0,0,0,-0.1,65.5,347,0.7
2018,11,22,18,45,0,0,0,-2.0,63.8,345,0.8
2018,11,22,19,45,0,0,0,-3.4,65.2,346,0.8
2018,11,22,20,45,0,0,0,-4.2,66.3,349,0.8
2018,11,22,21,45,0,0,0,-4.8,67.8,350,0.9
2018,11,22,22,45,0,0,0,-5.2,70.9,347,0.9
2018,11,22,23,45,0,0,0,-5.5,71.7,346,0.8
2018,11,23,0,45,0,0,0,-6.1,71.9,346,0.8
2018,11,23,1,45,0,0,0,-6.8,72.0,346,0.8
2018,11,23,2,45,0,0,0,-6.9,67.3,347,0.9
2018,11,23,3,45,0,0,0,-6.7,61.6,347,0.9
2018,11,23,4,45,0,0,0,-6.6,57.3,347,0.9
2018,11,23,5,45,21,4,6,-6.1,53.4,349,0.8
2018,11,23,6,45,383,54,127,-4.1,52.5,350,0.6
2018,11,23,7,45,776,60,337,-1.6,57.1,354,0.5
2018,11,23,8,45,925,53,521,-0.1,62.1,91,0.3
2018,11,23,9,45,969,57,649,2.3,61.7,162,0.8
2018,11,23,10,45,982,61,713,4.6,63.0,170,1.1
2018,11,23,11,45,979,62,710,5.2,67.9,171,1.3
2018,11,23,12,45,847,102,614,5.4,74.1,171,1.3
2018,11,23,13,45,561,148,437,5.4,80.5,169,1.3
2018,11,23,14,45,4,170,172,3.4,89.7,157,1.0
2018,11,23,15,45,150,70,89,1.6,95.8,110,0.4
2018,11,23,16,45,12,2,3,1.6,95.1,354,0.5
2018,11,23,17,45,0,0,0,1.1,93.7,352,0.7
2018,11,23,18,45,0,0,0,-1.0,90.9,350,0.9
2018,11,23,19,45,0,0,0,-4.4,86.3,348,1.0
2018,11,23,20,45,0,0,0,-6.9,80.8,349,1.0
2018,11,23,21,45,0,0,0,-8.0,75.3,349,1.0
2018,11,23,22,45,0,0,0,-8.4,70.0,351,1.0
2018,11,23,23,45,0,0,0,-8.8,67.1,354,1.0
2018,11,24,0,45,0,0,0,-9.6,67.8,355,1.1
2018,11,24,1,45,0,0,0,-10.3,68.4,353,1.2
2018,11,24,2,45,0,0,0,-11.5,68.2,353,1.3
2018,11,24,3,45,0,0,0,-12.7,66.5,354,1.4
2018,11,24,4,45,0,0,0,-13.1,63.4,354,1.5
2018,11,24,5,45,16,4,5,-13.4,61.1,357,1.7
2018,11,24,6,45,414,51,130,-11.8,57.3,355,1.9
2018,11,24,7,45,802,62,347,-8.0,56.9,356,2.0
2018,11,24,8,45,945,65,539,-4.6,61.2,357,1.9
2018,11,24,9,45,1005,68,679,0.5,52.7,358,1.5
2018,11,24,10,45,1020,73,747,5.4,40.6,4,0.9
2018,11,24,11,45,924,109,718,6.6,41.1,54,0.2
2018,11,24,12,45,790,143,619,6.2,46.1,191,0.5
2018,11,24,13,45,723,128,484,6.6,49.3,202,0.5
2018,11,24,14,45,691,84,317,4.7,60.6,283,0.3
2018,11,24,15,45,499,39,122,2.3,67.8,350,0.9
2018,11,24,16,45,8,2,3,0.2,65.0,349,1.3
2018,11,24,17,45,0,0,0,-2.8,62.9,348,1.5
2018,11,24,18,45,0,0,0,-3.5,57.0,350,1.5
2018,11,24,19,45,0,0,0,-4.7,50.8,351,1.3
2018,11,24,20,45,0,0,0,-6.5,49.3,349,1.1
2018,11,24,21,45,0,0,0,-7.8,55.9,347,0.9
2018,11,24,22,45,0,0,0,-8.7,59.6,347,0.9
2018,11,24,23,45,0,0,0,-8.8,56.2,347,0.9
2018,11,25,0,45,0,0,0,-8.9,53.5,348,1.0
2018,11,25,1,45,0,0,0,-9.0,51.4,348,1.0
2018,11,25,2,45,0,0,0,-9.8,51.2,347,1.1
2018,11,25,3,45,0,0,0,-10.6,49.7,346,1.3
2018,11,25,4,45,0,0,0,-10.0,44.3,348,1.2
2018,11,25,5,45,21,3,5,-8.5,39.0,350,1.2
2018,11,25,6,45,522,39,133,-6.4,35.3,350,1.1
2018,11,25,7,45,831,51,341,-3.5,38.7,352,1.0
2018,11,25,8,45,932,57,522,-1.8,45.1,356,0.8
2018,11,25,9,45,978,61,652,1.6,42.1,23,0.4
2018,11,25,10,45,995,64,719,6.0,35.6,125,0.4
2018,11,25,11,45,1003,60,719,6.6,39.9,166,0.8
2018,11,25,12,45,982,60,648,6.4,50.7,167,0.9
2018,11,25,13,45,936,56,514,6.8,57.4,167,0.9
2018,11,25,14,45,837,48,330,4.6,71.6,135,0.6
2018,11,25,15,45,561,32,124,2.3,81.2,60,0.4
2018,11,25,16,45,13,2,3,0.7,81.9,6,0.6
2018,11,25,17,45,0,0,0,-2.3,84.9,353,0.9
2018,11,25,18,45,0,0,0,-4.0,82.1,354,0.9
2018,11,25,19,45,0,0,0,-5.6,80.0,354,0.9
2018,11,25,20,45,0,0,0,-7.1,80.1,354,0.9
2018,11,25,21,45,0,0,0,-7.6,81.0,354,1.0
2018,11,25,22,45,0,0,0,-8.0,82.2,354,1.0
2018,11,25,23,45,0,0,0,-8.1,80.3,354,1.0
2018,11,26,0,45,0,0,0,-8.4,77.1,354,1.0
2018,11,26,1,45,0,0,0,-8.8,75.5,354,1.0
2018,11,26,2,45,0,0,0,-8.2,68.5,353,1.2
2018,11,26,3,45,0,0,0,-7.8,62.1,351,1.3
2018,11,26,4,45,0,0,0,-8.4,62.4,350,1.1
2018,11,26,5,45,28,2,5,-9.2,64.1,352,1.0
2018,11,26,6,45,576,35,136,-8.2,65.1,352,1.0
2018,11,26,7,45,879,44,348,-6.2,67.4,352,1.1
2018,11,26,8,45,962,53,530,-4.8,72.2,1,0.7
2018,11,26,9,45,1002,58,661,-0.3,61.7,28,0.3
2018,11,26,10,45,1015,61,726,4.0,50.0,129,0.3
2018,11,26,11,45,1016,57,722,5.2,51.5,175,0.7
2018,11,26,12,45,986,58,646,5.6,55.8,180,0.8
2018,11,26,13,45,928,56,508,5.2,59.7,180,0.9
2018,11,26,14,45,834,47,327,2.9,68.8,139,0.4
2018,11,26,15,45,556,32,122,1.0,72.7,11,0.6
2018,11,26,16,45,11,2,3,-0.2,67.5,357,0.9
2018,11,26,17,45,0,0,0,-2.4,61.8,352,1.1
2018,11,26,18,45,0,0,0,-3.2,53.2,349,1.1
2018,11,26,19,45,0,0,0,-4.6,49.0,349,1.0
2018,11,26,20,45,0,0,0,-6.4,47.3,349,1.1
2018,11,26,21,45,0,0,0,-7.6,44.6,351,1.2
2018,11,26,22,45,0,0,0,-8.5,43.0,351,1.3
2018,11,26,23,45,0,0,0,-9.5,39.0,353,1.2
2018,11,27,0,45,0,0,0,-10.9,36.6,354,1.0
2018,11,27,1,45,0,0,0,-12.0,37.5,355,1.1
2018,11,27,2,45,0,0,0,-13.4,36.6,353,1.3
2018,11,27,3,45,0,0,0,-15.3,35.5,353,1.6
2018,11,27,4,45,0,0,0,-14.8,32.4,352,1.5
2018,11,27,5,45,23,2,4,-13.8,30.6,354,1.4
2018,11,27,6,45,567,37,136,-12.3,32.9,354,1.4
2018,11,27,7,45,891,48,354,-9.0,38.9,352,1.5
2018,11,27,8,45,985,55,541,-6.1,49.7,355,1.2
2018,11,27,9,45,1026,59,673,-1.3,46.6,354,0.6
2018,11,27,10,45,1041,60,740,4.2,38.2,1,0.3
2018,11,27,11,45,1041,58,736,6.6,37.2,134,0.3
2018,11,27,12,45,1013,58,661,7.2,38.7,170,0.6
2018,11,27,13,45,964,54,523,6.9,45.4,129,0.3
2018,11,27,14,45,865,46,336,4.4,57.1,29,0.2
2018,11,27,15,45,594,30,126,2.2,59.9,345,0.4
2018,11,27,16,45,14,1,3,0.2,58.9,352,0.7
2018,11,27,17,45,0,0,0,-2.4,59.1,351,0.9
2018,11,27,18,45,0,0,0,-3.4,54.2,350,1.1
2018,11,27,19,45,0,0,0,-5.4,54.3,351,1.2
2018,11,27,20,45,0,0,0,-7.6,56.8,349,1.1
2018,11,27,21,45,0,0,0,-8.2,59.0,346,0.8
2018,11,27,22,45,0,0,0,-8.6,61.1,345,0.8
2018,11,27,23,45,0,0,0,-8.8,59.8,347,0.9
2018,11,28,0,45,0,0,0,-9.6,59.4,349,1.1
2018,11,28,1,45,0,0,0,-10.5,58.2,350,1.1
2018,11,28,2,45,0,0,0,-10.3,57.2,348,1.2
2018,11,28,3,45,0,0,0,-10.3,57.5,349,1.3
2018,11,28,4,45,0,0,0,-10.1,53.4,350,1.2
2018,11,28,5,45,7,3,3,-9.7,48.3,350,1.1
2018,11,28,6,45,82,67,86,-8.4,42.3,350,1.2
2018,11,28,7,45,242,166,240,-5.7,43.6,352,1.1
2018,11,28,8,45,533,173,437,-3.8,54.7,356,0.7
2018,11,28,9,45,588,202,553,0.6,51.8,0,0.4
2018,11,28,10,45,929,90,695,5.6,40.8,79,0.2
2018,11,28,11,45,990,64,707,6.6,41.6,163,0.6
2018,11,28,12,45,883,93,617,6.6,47.8,174,0.9
2018,11,28,13,45,779,100,474,7.0,52.2,169,0.8
2018,11,28,14,45,789,52,319,4.8,63.3,152,0.3
2018,11,28,15,45,395,49,106,2.5,69.6,0,0.3
2018,11,28,16,45,12,1,2,1.3,66.3,356,0.6
2018,11,28,17,45,0,0,0,-0.8,65.3,353,0.9
2018,11,28,18,45,0,0,0,-2.2,62.5,352,1.0
2018,11,28,19,45,0,0,0,-3.2,59.1,350,1.1
2018,11,28,20,45,0,0,0,-3.8,56.0,349,1.1
2018,11,28,21,45,0,0,0,-4.3,53.9,349,1.0
2018,11,28,22,45,0,0,0,-5.1,50.5,351,1.0
2018,11,28,23,45,0,0,0,-5.3,47.6,351,1.0
2018,11,29,0,45,0,0,0,-5.9,49.5,351,1.0
2018,11,29,1,45,0,0,0,-6.9,52.7,351,1.0
2018,11,29,2,45,0,0,0,-7.2,50.3,350,1.2
2018,11,29,3,45,0,0,0,-7.3,47.8,351,1.3
2018,11,29,4,45,0,0,0,-7.0,48.5,351,1.2
2018,11,29,5,45,4,2,3,-6.2,49.5,350,1.1
2018,11,29,6,45,32,71,77,-5.2,53.2,347,1.1
2018,11,29,7,45,311,129,248,-2.8,58.8,347,1.1
2018,11,29,8,45,909,55,497,-0.8,65.1,357,0.9
2018,11,29,9,45,491,223,512,2.7,60.6,355,0.5
2018,11,29,10,45,960,68,690,5.8,57.7,204,0.3
2018,11,29,11,45,988,57,696,5.9,67.1,177,0.8
2018,11,29,12,45,971,54,628,5.9,73.9,171,1.0
2018,11,29,13,45,919,52,497,5.8,77.4,162,1.0
2018,11,29,14,45,813,47,318,3.7,86.3,148,0.7
2018,11,29,15,45,519,32,117,2.0,90.5,92,0.2
2018,11,29,16,45,9,2,2,1.6,88.5,0,0.4
2018,11,29,17,45,0,0,0,-0.4,88.0,352,0.7
2018,11,29,18,45,0,0,0,-2.7,83.2,343,1.0
2018,11,29,19,45,0,0,0,-5.0,80.4,343,1.2
2018,11,29,20,45,0,0,0,-6.2,79.0,348,1.2
2018,11,29,21,45,0,0,0,-6.5,75.0,350,1.2
2018,11,29,22,45,0,0,0,-6.9,70.6,349,1.0
2018,11,29,23,45,0,0,0,-7.1,67.8,347,0.9
2018,11,30,0,45,0,0,0,-7.8,67.3,347,0.9
2018,11,30,1,45,0,0,0,-8.2,65.4,348,1.0
2018,11,30,2,45,0,0,0,-8.3,64.0,350,1.2
2018,11,30,3,45,0,0,0,-8.3,63.5,350,1.2
2018,11,30,4,45,0,0,0,-8.0,60.8,348,1.0
2018,11,30,5,45,9,2,3,-7.8,58.2,351,0.9
2018,11,30,6,45,395,43,112,-5.9,55.2,354,0.9
2018,11,30,7,45,756,59,313,-2.4,56.0,357,0.8
2018,11,30,8,45,889,61,492,-0.3,61.8,51,0.4
2018,11,30,9,45,930,70,618,2.0,63.3,154,0.6
2018,11,30,10,45,920,85,679,4.6,65.4,165,1.0
2018,11,30,11,45,884,100,670,5.5,73.6,168,1.2
2018,11,30,12,45,635,174,551,5.5,79.3,171,1.3
2018,11,30,13,45,228,237,352,5.2,82.7,169,1.3
2018,11,30,14,45,0,150,150,3.0,90.3,163,1.2
2018,11,30,15,45,21,67,69,1.7,96.1,160,1.0
2018,11,30,16,45,6,2,2,2.1,95.5,142,0.5
2018,11,30,17,45,0,0,0,1.8,93.1,20,0.2
2018,11,30,18,45,0,0,0,1.7,90.1,349,0.3
2018,11,30,19,45,0,0,0,0.4,91.3,338,0.3
2018,11,30,20,45,0,0,0,-0.9,93.6,359,0.3
2018,11,30,21,45,0,0,0,-1.5,92.9,18,0.3
2018,11,30,22,45,0,0,0,-2.1,90.5,11,0.6
2018,11,30,23,45,0,0,0,-3.3,86.7,7,0.8
2018,12,1,0,45,0,0,0,-5.4,83.5,4,0.7
2018,12,1,1,45,0,0,0,-7.0,79.2,0,0.7
2018,12,1,2,45,0,0,0,-8.6,72.3,355,1.1
2018,12,1,3,45,0,0,0,-9.9,66.9,353,1.3
2018,12,1,4,45,0,0,0,-9.5,66.4,353,1.2
2018,12,1,5,45,4,2,2,-9.2,65.4,351,1.3
2018,12,1,6,45,288,53,103,-8.2,62.7,352,1.4
2018,12,1,7,45,708,73,309,-5.5,64.2,353,1.3
2018,12,1,8,45,626,150,449,-2.7,65.1,348,0.7
2018,12,1,9,45,281,299,460,0.4,58.2,228,0.2
2018,12,1,10,45,260,331,499,2.7,53.3,186,0.5
2018,12,1,11,45,677,192,628,3.5,56.1,180,0.8
2018,12,1,12,45,320,282,474,4.1,58.1,180,1.1
2018,12,1,13,45,442,199,412,4.3,61.1,177,1.1
2018,12,1,14,45,102,178,217,2.3,69.4,166,1.0
2018,12,1,15,45,121,66,87,0.6,76.2,158,0.8
2018,12,1,16,45,1,2,2,0.7,80.0,133,0.2
2018,12,1,17,45,0,0,0,0.6,82.7,344,0.4
2018,12,1,18,45,0,0,0,-0.1,84.2,352,0.4
2018,12,1,19,45,0,0,0,-1.7,85.3,9,0.3
2018,12,1,20,45,0,0,0,-3.5,84.4,7,0.5
2018,12,1,21,45,0,0,0,-4.7,81.7,0,0.7
2018,12,1,22,45,0,0,0,-5.4,79.1,0,0.7
2018,12,1,23,45,0,0,0,-5.8,76.6,0,0.6
2018,12,2,0,45,0,0,0,-6.5,75.0,355,0.6
2018,12,2,1,45,0,0,0,-7.4,74.2,351,0.6
2018,12,2,2,45,0,0,0,-7.4,71.9,356,0.8
2018,12,2,3,45,0,0,0,-7.2,68.8,357,1.0
2018,12,2,4,45,0,0,0,-7.1,66.2,354,0.9
2018,12,2,5,45,0,2,2,-7.0,63.3,352,0.8
2018,12,2,6,45,42,71,78,-5.8,63.9,350,0.6
2018,12,2,7,45,305,145,250,-3.2,67.9,354,0.5
2018,12,2,8,45,504,180,421,-1.8,71.6,142,0.4
2018,12,2,9,45,258,303,451,-0.3,73.0,170,1.2
2018,12,2,10,45,47,393,423,2.0,75.9,174,1.4
2018,12,2,11,45,3,392,394,2.6,83.0,174,1.5
2018,12,2,12,45,0,335,335,2.7,88.9,172,1.5
2018,12,2,13,45,0,260,260,2.8,91.8,173,1.3
2018,12,2,14,45,0,168,168,0.8,95.4,169,1.3
2018,12,2,15,45,3,72,73,-1.0,98.5,166,1.2
2018,12,2,16,45,2,2,2,-0.2,97.5,173,0.8
2018,12,2,17,45,0,0,0,0.2,95.0,208,0.4
2018,12,2,18,45,0,0,0,0.0,93.3,297,0.3
2018,12,2,19,45,0,0,0,-1.3,92.6,351,0.3
2018,12,2,20,45,0,0,0,-2.6,90.1,0,0.4
2018,12,2,21,45,0,0,0,-3.5,85.7,0,0.5
2018,12,2,22,45,0,0,0,-4.6,80.5,0,0.7
2018,12,2,23,45,0,0,0,-5.4,76.1,0,0.7
2018,12,3,0,45,0,0,0,-6.3,72.4,0,0.7
2018,12,3,1,45,0,0,0,-7.2,68.8,0,0.7
2018,12,3,2,45,0,0,0,-8.2,67.0,355,1.0
2018,12,3,3,45,0,0,0,-8.6,64.0,352,1.1
2018,12,3,4,45,0,0,0,-7.3,59.3,353,0.9
2018,12,3,5,45,1,1,1,-6.0,55.7,352,0.8
2018,12,3,6,45,22,71,74,-5.2,57.5,356,0.7
2018,12,3,7,45,100,177,212,-3.2,63.0,6,0.6
2018,12,3,8,45,214,251,354,-2.0,65.8,121,0.4
2018,12,3,9,45,266,302,458,-0.3,65.9,169,1.0
2018,12,3,10,45,183,361,477,2.4,67.3,170,1.2
2018,12,3,11,45,65,388,429,3.2,72.6,169,1.0
2018,12,3,12,45,0,358,358,3.4,77.3,165,1.0
