Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,11,13,7,45,34,183,198,22.6,70.0,45,1.2
2015,11,13,8,45,298,229,388,23.3,68.6,71,1.2
2015,11,13,9,45,382,270,515,24.3,64.0,93,1.2
2015,11,13,10,45,400,297,578,26.5,54.1,115,0.9
2015,11,13,11,45,340,312,552,28.4,47.3,144,0.9
2015,11,13,12,45,306,289,489,29.3,43.5,162,0.8
2015,11,13,13,45,253,239,377,30.0,39.7,191,0.4
2015,11,13,14,45,178,165,235,28.9,45.6,242,0.6
2015,11,13,15,45,45,78,90,27.5,54.3,249,0.9
2015,11,13,16,45,1,7,7,27.0,54.8,267,0.7
2015,11,13,17,45,0,0,0,26.0,56.7,308,0.6
2015,11,13,18,45,0,0,0,25.0,60.8,328,0.9
2015,11,13,19,45,0,0,0,23.4,65.5,336,1.3
2015,11,13,20,45,0,0,0,22.2,68.1,340,1.4
2015,11,13,21,45,0,0,0,21.6,71.2,344,1.4
2015,11,13,22,45,0,0,0,21.2,73.4,346,1.3
2015,11,13,23,45,0,0,0,21.3,72.9,346,1.2
2015,11,14,0,45,0,0,0,20.7,74.5,345,1.1
2015,11,14,1,45,0,0,0,19.8,76.7,342,0.9
2015,11,14,2,45,0,0,0,19.4,78.9,339,0.7
2015,11,14,3,45,0,0,0,19.2,80.9,343,0.5
2015,11,14,4,45,0,0,0,19.8,80.8,5,0.6
2015,11,14,5,45,0,3,3,20.6,79.9,25,0.6
2015,11,14,6,45,0,61,61,21.6,75.6,60,0.6
2015,11,14,7,45,111,167,212,22.6,69.3,96,0.9
2015,11,14,8,45,287,228,380,23.3,66.7,107,1.2
2015,11,14,9,45,358,275,503,26.0,57.8,109,1.1
2015,11,14,10,45,378,302,566,28.6,48.7,124,0.7
2015,11,14,11,45,353,309,557,29.0,47.0,160,0.6
2015,11,14,12,45,320,287,495,29.4,44.9,194,0.6
2015,11,14,13,45,262,238,380,29.7,42.6,219,0.6
2015,11,14,14,45,156,163,225,28.4,51.5,211,0.7
2015,11,14,15,45,36,76,85,26.8,63.1,209,0.6
2015,11,14,16,45,0,6,6,26.6,62.3,330,0.5
2015,11,14,17,45,0,0,0,26.1,60.8,14,1.0
2015,11,14,18,45,0,0,0,25.6,63.5,29,1.1
2015,11,14,19,45,0,0,0,24.2,67.5,43,1.2
2015,11,14,20,45,0,0,0,22.6,70.4,56,1.3
2015,11,14,21,45,0,0,0,21.8,72.6,62,1.4
2015,11,14,22,45,0,0,0,21.2,74.8,65,1.3
2015,11,14,23,45,0,0,0,21.2,76.0,69,1.3
2015,11,15,0,45,0,0,0,20.5,77.9,76,1.3
2015,11,15,1,45,0,0,0,19.8,80.0,90,1.4
2015,11,15,2,45,0,0,0,19.6,81.8,102,1.5
2015,11,15,3,45,0,0,0,19.2,84.6,100,1.4
2015,11,15,4,45,0,0,0,19.5,85.5,83,1.2
2015,11,15,5,45,0,2,2,20.2,83.9,69,1.4
2015,11,15,6,45,0,50,50,21.3,79.5,72,1.6
2015,11,15,7,45,0,154,154,22.2,76.4,88,1.7
2015,11,15,8,45,79,258,302,22.2,76.2,111,1.7
2015,11,15,9,45,254,287,448,24.0,70.1,130,1.4
2015,11,15,10,45,274,317,508,26.8,60.8,159,0.9
2015,11,15,11,45,237,321,486,28.0,56.3,218,1.0
2015,11,15,12,45,198,292,420,28.7,53.1,249,1.6
2015,11,15,13,45,151,235,317,29.3,49.8,264,1.8
2015,11,15,14,45,109,160,203,27.9,57.8,288,1.8
2015,11,15,15,45,20,70,75,26.4,67.1,312,1.5
2015,11,15,16,45,0,6,6,25.7,68.6,354,1.0
2015,11,15,17,45,0,0,0,24.8,71.5,32,1.1
2015,11,15,18,45,0,0,0,24.1,74.1,52,1.2
2015,11,15,19,45,0,0,0,22.8,78.4,59,1.3
2015,11,15,20,45,0,0,0,21.6,81.8,65,1.3
2015,11,15,21,45,0,0,0,21.0,83.5,73,1.4
2015,11,15,22,45,0,0,0,20.4,85.3,82,1.4
2015,11,15,23,45,0,0,0,20.3,85.0,88,1.3
2015,11,16,0,45,0,0,0,20.3,84.5,90,1.2
2015,11,16,1,45,0,0,0,20.0,84.2,88,1.3
2015,11,16,2,45,0,0,0,19.2,86.3,80,1.1
2015,11,16,3,45,0,0,0,18.4,89.3,71,1.1
2015,11,16,4,45,0,0,0,19.4,87.7,77,1.1
2015,11,16,5,45,0,2,2,20.5,85.6,92,1.3
2015,11,16,6,45,0,47,47,21.2,83.5,102,1.4
2015,11,16,7,45,0,145,145,21.8,82.3,103,1.6
2015,11,16,8,45,1,286,287,21.8,82.3,101,1.6
2015,11,16,9,45,194,325,451,23.5,74.4,103,1.3
2015,11,16,10,45,395,297,570,26.2,63.2,118,0.5
2015,11,16,11,45,367,305,560,27.6,58.6,252,0.5
2015,11,16,12,45,335,283,499,28.6,53.3,259,1.2
2015,11,16,13,45,277,235,384,29.6,48.8,256,1.4
2015,11,16,14,45,184,163,235,28.2,54.2,260,1.7
2015,11,16,15,45,39,76,86,26.4,62.3,277,1.5
2015,11,16,16,45,0,6,6,25.7,66.3,317,1.4
2015,11,16,17,45,0,0,0,24.6,69.9,338,1.6
2015,11,16,18,45,0,0,0,23.7,73.6,341,1.7
2015,11,16,19,45,0,0,0,22.1,79.1,340,1.6
2015,11,16,20,45,0,0,0,20.8,83.0,352,1.5
2015,11,16,21,45,0,0,0,20.2,86.1,15,1.4
2015,11,16,22,45,0,0,0,19.4,88.8,42,1.2
2015,11,16,23,45,0,0,0,19.0,88.7,62,1.1
2015,11,17,0,45,0,0,0,18.6,89.3,56,1.0
2015,11,17,1,45,0,0,0,18.5,88.7,28,1.0
2015,11,17,2,45,0,0,0,18.5,89.8,12,1.2
2015,11,17,3,45,0,0,0,18.3,92.4,31,1.3
2015,11,17,4,45,0,0,0,18.6,91.9,66,1.3
2015,11,17,5,45,0,2,2,19.0,91.3,86,1.4
2015,11,17,6,45,0,57,57,20.0,87.2,92,1.5
2015,11,17,7,45,26,183,193,21.4,81.2,102,1.4
2015,11,17,8,45,71,283,316,21.9,77.8,124,1.3
2015,11,17,9,45,0,348,348,23.8,66.8,166,1.0
2015,11,17,10,45,35,417,442,26.5,55.5,220,1.2
2015,11,17,11,45,334,318,549,27.9,51.7,247,1.7
2015,11,17,12,45,115,344,420,28.5,49.6,261,2.3
2015,11,17,13,45,223,252,369,28.8,48.3,272,2.6
2015,11,17,14,45,188,164,237,27.8,52.7,277,2.6
2015,11,17,15,45,72,76,92,25.9,60.0,285,1.9
2015,11,17,16,45,2,6,6,24.5,62.4,320,1.5
2015,11,17,17,45,0,0,0,23.0,64.7,346,1.7
2015,11,17,18,45,0,0,0,21.4,71.4,12,1.7
2015,11,17,19,45,0,0,0,20.4,76.8,32,1.6
2015,11,17,20,45,0,0,0,20.0,78.5,45,1.6
2015,11,17,21,45,0,0,0,19.8,80.3,52,1.7
2015,11,17,22,45,0,0,0,19.2,82.5,57,1.7
2015,11,17,23,45,0,0,0,18.6,84.0,60,1.8
2015,11,18,0,45,0,0,0,18.3,84.8,61,1.8
2015,11,18,1,45,0,0,0,18.0,86.2,58,1.8
2015,11,18,2,45,0,0,0,18.1,90.7,60,1.7
2015,11,18,3,45,0,0,0,18.2,95.1,67,1.4
2015,11,18,4,45,0,0,0,18.4,93.9,72,1.3
2015,11,18,5,45,0,2,2,19.0,91.6,69,1.3
2015,11,18,6,45,0,46,46,20.3,85.6,68,1.3
2015,11,18,7,45,15,170,177,21.5,78.5,82,1.6
2015,11,18,8,45,234,241,363,21.7,76.6,99,1.8
2015,11,18,9,45,368,273,502,23.6,71.6,107,1.5
2015,11,18,10,45,378,305,564,26.4,62.3,157,0.5
2015,11,18,11,45,366,305,557,27.6,56.2,273,1.4
2015,11,18,12,45,329,284,494,28.6,50.3,280,2.4
2015,11,18,13,45,272,236,381,29.5,45.2,280,2.7
2015,11,18,14,45,183,163,234,28.0,48.9,277,2.7
2015,11,18,15,45,67,75,90,26.0,55.5,267,2.2
2015,11,18,16,45,1,6,6,25.2,60.3,261,1.9
2015,11,18,17,45,0,0,0,24.3,64.4,270,2.2
2015,11,18,18,45,0,0,0,23.4,66.9,286,2.1
2015,11,18,19,45,0,0,0,21.7,72.3,312,1.8
2015,11,18,20,45,0,0,0,20.4,76.1,344,1.5
2015,11,18,21,45,0,0,0,19.7,77.0,8,1.4
2015,11,18,22,45,0,0,0,19.4,76.9,22,1.5
2015,11,18,23,45,0,0,0,19.4,76.2,31,1.5
2015,11,19,0,45,0,0,0,19.0,77.1,35,1.5
2015,11,19,1,45,0,0,0,18.2,79.8,37,1.5
2015,11,19,2,45,0,0,0,17.6,83.4,47,1.4
2015,11,19,3,45,0,0,0,17.5,85.5,58,1.3
2015,11,19,4,45,0,0,0,17.8,84.8,53,1.3
2015,11,19,5,45,0,2,2,18.2,84.0,50,1.2
2015,11,19,6,45,0,59,59,19.5,80.3,51,1.1
2015,11,19,7,45,170,159,224,21.1,73.4,65,0.8
2015,11,19,8,45,373,213,403,21.8,67.7,115,0.5
2015,11,19,9,45,444,256,533,23.9,59.1,204,0.5
2015,11,19,10,45,461,284,598,26.5,49.2,261,1.2
2015,11,19,11,45,381,306,568,27.7,43.7,274,2.0
2015,11,19,12,45,338,286,501,28.3,40.2,277,2.5
2015,11,19,13,45,276,237,384,28.7,36.2,277,2.8
2015,11,19,14,45,183,163,234,27.2,44.6,278,2.9
2015,11,19,15,45,68,75,90,25.0,57.2,278,2.2
2015,11,19,16,45,1,6,6,23.5,61.8,275,1.9
2015,11,19,17,45,0,0,0,22.3,66.5,275,2.3
2015,11,19,18,45,0,0,0,21.9,68.5,286,2.1
2015,11,19,19,45,0,0,0,20.2,73.0,305,2.0
2015,11,19,20,45,0,0,0,18.6,76.8,322,1.8
2015,11,19,21,45,0,0,0,18.3,78.5,330,1.6
2015,11,19,22,45,0,0,0,18.0,79.5,331,1.4
2015,11,19,23,45,0,0,0,18.0,80.0,329,1.3
2015,11,20,0,45,0,0,0,17.6,81.8,328,1.3
2015,11,20,1,45,0,0,0,17.0,83.3,326,1.3
2015,11,20,2,45,0,0,0,15.9,87.7,328,1.1
2015,11,20,3,45,0,0,0,14.8,92.8,327,1.0
2015,11,20,4,45,0,0,0,15.4,91.7,315,0.9
2015,11,20,5,45,0,2,2,16.2,89.4,304,0.9
2015,11,20,6,45,6,61,62,18.0,83.3,300,1.0
2015,11,20,7,45,231,148,231,20.8,74.8,284,1.1
2015,11,20,8,45,370,211,399,22.3,69.5,267,1.6
2015,11,20,9,45,450,253,531,24.9,59.8,266,2.0
2015,11,20,10,45,500,269,609,27.4,49.2,266,2.1
2015,11,20,11,45,565,249,635,28.0,45.4,266,1.9
2015,11,20,12,45,541,233,574,28.6,42.5,265,1.7
2015,11,20,13,45,470,201,449,29.2,37.7,264,1.5
2015,11,20,14,45,351,148,282,27.5,44.1,268,1.4
2015,11,20,15,45,159,74,108,25.3,54.6,276,1.4
2015,11,20,16,45,5,6,6,24.3,56.9,285,1.5
2015,11,20,17,45,0,0,0,22.8,60.7,292,1.5
2015,11,20,18,45,0,0,0,21.2,66.0,307,1.2
2015,11,20,19,45,0,0,0,19.6,72.2,323,1.2
2015,11,20,20,45,0,0,0,18.6,76.1,335,1.3
2015,11,20,21,45,0,0,0,18.0,78.5,340,1.3
2015,11,20,22,45,0,0,0,17.6,80.7,342,1.3
2015,11,20,23,45,0,0,0,17.5,82.0,339,1.2
2015,11,21,0,45,0,0,0,16.8,83.8,335,1.2
2015,11,21,1,45,0,0,0,16.1,86.0,332,1.2
2015,11,21,2,45,0,0,0,15.6,89.1,334,1.3
2015,11,21,3,45,0,0,0,15.4,91.7,334,1.1
2015,11,21,4,45,0,0,0,15.2,91.9,320,0.6
2015,11,21,5,45,0,1,1,15.3,92.6,302,0.5
2015,11,21,6,45,9,61,63,17.7,85.2,314,0.5
2015,11,21,7,45,273,141,238,20.3,74.7,324,0.4
2015,11,21,8,45,407,201,406,20.9,69.0,288,0.4
2015,11,21,9,45,484,240,538,24.2,54.7,270,0.7
2015,11,21,10,45,519,260,610,27.7,45.0,265,1.1
2015,11,21,11,45,491,271,605,28.2,45.0,258,1.2
2015,11,21,12,45,460,254,543,29.1,42.5,249,1.1
2015,11,21,13,45,400,214,425,30.0,40.0,242,1.1
2015,11,21,14,45,288,154,263,27.6,48.8,245,1.1
2015,11,21,15,45,128,74,101,25.0,61.8,257,1.2
2015,11,21,16,45,4,6,6,24.2,65.0,280,1.4
2015,11,21,17,45,0,0,0,23.0,67.9,307,1.4
2015,11,21,18,45,0,0,0,21.7,73.0,332,1.4
2015,11,21,19,45,0,0,0,20.1,78.3,350,1.4
2015,11,21,20,45,0,0,0,18.9,81.4,356,1.5
2015,11,21,21,45,0,0,0,18.1,83.7,352,1.5
2015,11,21,22,45,0,0,0,17.6,85.6,345,1.4
2015,11,21,23,45,0,0,0,17.4,86.4,345,1.3
2015,11,22,0,45,0,0,0,16.8,87.7,347,1.1
2015,11,22,1,45,0,0,0,16.2,89.7,345,0.8
2015,11,22,2,45,0,0,0,15.4,93.2,342,0.6
2015,11,22,3,45,0,0,0,14.7,96.2,338,0.8
2015,11,22,4,45,0,0,0,15.7,94.1,332,0.9
2015,11,22,5,45,0,1,1,16.6,91.4,324,0.7
2015,11,22,6,45,13,62,65,18.4,85.7,340,0.6
2015,11,22,7,45,300,137,242,20.6,77.4,9,0.4
2015,11,22,8,45,436,194,413,21.1,72.4,305,0.3
2015,11,22,9,45,508,232,543,23.4,62.5,267,1.0
2015,11,22,10,45,537,253,614,26.4,51.9,262,1.4
2015,11,22,11,45,498,268,606,27.4,48.6,257,1.5
2015,11,22,12,45,460,253,542,28.3,45.5,255,1.5
2015,11,22,13,45,400,213,423,29.1,42.3,255,1.4
2015,11,22,14,45,328,149,272,27.0,49.6,258,1.4
2015,11,22,15,45,153,73,104,24.4,61.6,259,1.6
2015,11,22,16,45,5,5,6,23.2,64.2,268,1.6
2015,11,22,17,45,0,0,0,22.0,65.3,296,1.3
2015,11,22,18,45,0,0,0,20.2,71.2,331,1.3
2015,11,22,19,45,0,0,0,18.8,75.1,350,1.4
2015,11,22,20,45,0,0,0,18.2,76.0,4,1.5
2015,11,22,21,45,0,0,0,17.6,78.4,19,1.5
2015,11,22,22,45,0,0,0,17.2,81.2,27,1.6
2015,11,22,23,45,0,0,0,17.2,82.3,21,1.5
2015,11,23,0,45,0,0,0,17.2,82.5,6,1.4
2015,11,23,1,45,0,0,0,17.2,82.5,348,1.2
2015,11,23,2,45,0,0,0,16.7,85.8,352,1.1
2015,11,23,3,45,0,0,0,16.3,88.2,17,1.1
2015,11,23,4,45,0,0,0,17.3,84.7,45,1.1
2015,11,23,5,45,0,1,1,18.2,82.9,67,1.1
2015,11,23,6,45,0,51,51,19.4,79.5,70,1.0
2015,11,23,7,45,24,171,181,20.9,73.8,61,0.6
2015,11,23,8,45,258,233,367,21.2,71.1,83,0.2
2015,11,23,9,45,360,278,495,23.4,60.3,221,0.3
2015,11,23,10,45,425,290,575,26.6,48.7,261,0.7
2015,11,23,11,45,428,291,581,27.8,45.8,261,0.7
2015,11,23,12,45,434,262,533,28.1,44.0,229,0.5
2015,11,23,13,45,459,196,437,28.3,41.3,194,0.4
2015,11,23,14,45,291,150,260,26.6,48.4,196,0.5
2015,11,23,15,45,122,72,98,24.9,57.2,222,0.7
2015,11,23,16,45,3,5,5,24.7,57.7,265,0.8
2015,11,23,17,45,0,0,0,23.5,61.8,304,1.0
2015,11,23,18,45,0,0,0,21.9,68.8,334,1.2
2015,11,23,19,45,0,0,0,19.7,74.1,358,1.5
2015,11,23,20,45,0,0,0,17.9,76.5,9,1.6
2015,11,23,21,45,0,0,0,17.0,79.6,9,1.5
2015,11,23,22,45,0,0,0,16.6,82.5,6,1.5
2015,11,23,23,45,0,0,0,16.8,82.8,2,1.4
2015,11,24,0,45,0,0,0,16.8,83.0,357,1.1
2015,11,24,1,45,0,0,0,16.6,84.4,352,0.8
2015,11,24,2,45,0,0,0,16.4,86.6,4,0.7
2015,11,24,3,45,0,0,0,16.3,88.5,17,0.7
2015,11,24,4,45,0,0,0,16.8,88.0,11,0.5
2015,11,24,5,45,0,1,1,17.5,86.9,354,0.5
2015,11,24,6,45,9,58,60,19.0,81.5,355,0.6
2015,11,24,7,45,284,134,230,20.8,74.0,7,0.5
2015,11,24,8,45,338,205,372,21.3,72.5,333,0.3
2015,11,24,9,45,387,255,489,23.2,64.6,280,0.7
2015,11,24,10,45,414,281,557,26.4,51.7,272,1.3
2015,11,24,11,45,433,279,570,27.6,46.6,270,1.6
2015,11,24,12,45,251,309,467,28.0,44.8,269,2.0
2015,11,24,13,45,290,232,381,28.2,42.9,267,2.2
2015,11,24,14,45,232,153,241,26.7,50.7,268,2.3
2015,11,24,15,45,47,73,85,25.2,61.2,265,2.0
2015,11,24,16,45,0,4,4,24.1,65.0,264,1.9
2015,11,24,17,45,0,0,0,22.7,68.5,269,2.1
2015,11,24,18,45,0,0,0,21.2,71.6,277,2.0
2015,11,24,19,45,0,0,0,19.5,76.2,289,1.9
2015,11,24,20,45,0,0,0,18.7,78.6,309,1.5
2015,11,24,21,45,0,0,0,18.4,80.6,326,1.3
2015,11,24,22,45,0,0,0,17.9,82.4,332,1.2
2015,11,24,23,45,0,0,0,17.9,81.8,331,1.0
2015,11,25,0,45,0,0,0,17.5,84.2,323,0.8
2015,11,25,1,45,0,0,0,17.0,86.9,307,0.5
2015,11,25,2,45,0,0,0,16.7,90.0,324,0.3
2015,11,25,3,45,0,0,0,16.3,93.5,0,0.4
2015,11,25,4,45,0,0,0,17.0,91.8,7,0.4
2015,11,25,5,45,0,1,1,17.8,89.8,0,0.5
2015,11,25,6,45,0,53,53,19.0,86.3,360,0.6
2015,11,25,7,45,159,148,206,20.5,81.1,27,0.4
2015,11,25,8,45,382,195,382,20.8,79.1,96,0.3
2015,11,25,9,45,452,236,508,22.7,70.8,181,0.4
2015,11,25,10,45,466,263,572,25.7,58.6,233,1.0
2015,11,25,11,45,352,301,537,27.0,53.7,239,1.3
2015,11,25,12,45,334,274,480,27.4,52.6,245,1.4
2015,11,25,13,45,284,222,370,27.6,51.8,250,1.5
2015,11,25,14,45,180,154,221,25.8,58.9,260,1.5
2015,11,25,15,45,33,67,76,24.4,67.3,280,1.3
2015,11,25,16,45,0,4,4,24.2,69.4,300,0.8
2015,11,25,17,45,0,0,0,23.7,71.8,336,0.5
2015,11,25,18,45,0,0,0,23.1,74.4,13,0.5
2015,11,25,19,45,0,0,0,21.5,77.3,19,0.7
2015,11,25,20,45,0,0,0,20.6,76.6,26,1.1
2015,11,25,21,45,0,0,0,20.5,76.4,32,1.2
2015,11,25,22,45,0,0,0,20.0,78.5,35,1.2
2015,11,25,23,45,0,0,0,19.8,78.7,36,1.2
2015,11,26,0,45,0,0,0,19.4,79.4,38,1.1
2015,11,26,1,45,0,0,0,19.2,81.5,40,1.2
2015,11,26,2,45,0,0,0,18.5,84.6,53,1.3
2015,11,26,3,45,0,0,0,18.0,86.7,62,1.4
2015,11,26,4,45,0,0,0,19.1,83.6,59,1.5
2015,11,26,5,45,0,1,1,19.9,81.3,60,1.4
2015,11,26,6,45,0,46,46,20.8,80.4,61,1.3
2015,11,26,7,45,86,146,178,21.6,79.2,67,1.1
2015,11,26,8,45,270,208,340,21.3,78.2,82,1.1
2015,11,26,9,45,340,257,461,21.6,71.9,93,1.0
2015,11,26,10,45,363,286,525,25.2,57.0,110,0.6
2015,11,26,11,45,319,296,509,28.3,48.5,145,0.4
2015,11,26,12,45,278,275,447,28.7,46.9,185,0.3
2015,11,26,13,45,221,225,339,28.8,44.5,180,0.1
2015,11,26,14,45,142,152,205,26.8,53.3,342,0.3
2015,11,26,15,45,49,67,78,25.0,65.1,334,0.8
2015,11,26,16,45,1,4,4,24.2,68.4,357,1.2
2015,11,26,17,45,0,0,0,23.2,72.1,4,1.5
2015,11,26,18,45,0,0,0,22.5,76.2,8,1.5
2015,11,26,19,45,0,0,0,20.6,78.6,22,1.5
2015,11,26,20,45,0,0,0,19.2,79.1,27,1.4
2015,11,26,21,45,0,0,0,18.8,81.2,31,1.3
2015,11,26,22,45,0,0,0,18.5,83.0,40,1.3
2015,11,26,23,45,0,0,0,18.2,84.0,45,1.3
2015,11,27,0,45,0,0,0,17.8,85.9,45,1.3
2015,11,27,1,45,0,0,0,17.5,87.2,43,1.2
2015,11,27,2,45,0,0,0,17.5,86.9,57,1.2
2015,11,27,3,45,0,0,0,17.5,87.2,71,1.4
2015,11,27,4,45,0,0,0,18.7,85.4,69,1.6
2015,11,27,5,45,0,0,0,19.8,83.1,67,1.4
2015,11,27,6,45,0,34,34,20.3,80.6,69,1.4
2015,11,27,7,45,0,110,110,20.9,76.2,80,1.7
2015,11,27,8,45,0,236,236,20.9,72.0,91,2.1
2015,11,27,9,45,60,315,352,22.6,63.7,97,2.4
2015,11,27,10,45,264,303,477,25.4,54.7,100,2.4
2015,11,27,11,45,299,299,498,26.6,50.9,105,2.3
2015,11,27,12,45,279,275,447,27.0,50.2,113,2.3
2015,11,27,13,45,231,225,344,27.4,49.5,115,2.2
2015,11,27,14,45,172,153,217,26.0,55.8,120,1.8
2015,11,27,15,45,68,69,83,24.2,65.8,118,1.4
2015,11,27,16,45,1,5,5,23.5,71.3,91,1.4
2015,11,27,17,45,0,0,0,22.8,74.1,71,1.7
2015,11,27,18,45,0,0,0,22.5,75.7,63,1.6
2015,11,27,19,45,0,0,0,20.8,78.1,59,1.6
2015,11,27,20,45,0,0,0,19.2,79.4,58,1.7
2015,11,27,21,45,0,0,0,18.9,81.2,59,1.7
2015,11,27,22,45,0,0,0,18.5,82.7,59,1.8
2015,11,27,23,45,0,0,0,18.1,83.4,59,1.8
2015,11,28,0,45,0,0,0,17.4,85.0,58,1.7
2015,11,28,1,45,0,0,0,16.9,85.5,57,1.7
2015,11,28,2,45,0,0,0,16.9,86.3,60,1.6
2015,11,28,3,45,0,0,0,17.0,87.2,59,1.6
2015,11,28,4,45,0,0,0,17.6,86.4,54,1.7
2015,11,28,5,45,0,0,0,18.1,85.6,53,1.8
2015,11,28,6,45,0,44,44,19.2,80.2,53,1.8
2015,11,28,7,45,111,143,180,20.8,72.4,59,1.8
2015,11,28,8,45,66,253,286,21.8,64.7,77,2.1
2015,11,28,9,45,23,351,364,23.9,54.5,98,2.6
2015,11,28,10,45,144,360,455,26.0,48.5,113,2.5
2015,11,28,11,45,34,390,412,26.3,48.4,123,2.1
2015,11,28,12,45,0,340,340,26.4,48.6,128,1.9
2015,11,28,13,45,8,247,251,27.0,46.3,129,1.7
2015,11,28,14,45,0,84,84,26.1,51.4,130,1.2
2015,11,28,15,45,0,45,45,24.5,63.9,118,0.7
2015,11,28,16,45,0,3,3,23.8,67.6,70,0.9
2015,11,28,17,45,0,0,0,23.3,65.2,48,1.3
2015,11,28,18,45,0,0,0,22.7,65.9,52,1.5
2015,11,28,19,45,0,0,0,21.2,69.5,56,1.7
2015,11,28,20,45,0,0,0,20.0,70.9,60,2.0
2015,11,28,21,45,0,0,0,19.7,70.3,61,2.1
2015,11,28,22,45,0,0,0,19.0,71.4,58,2.0
2015,11,28,23,45,0,0,0,18.6,72.9,56,1.9
2015,11,29,0,45,0,0,0,18.0,75.2,55,1.8
2015,11,29,1,45,0,0,0,17.2,77.8,53,1.7
2015,11,29,2,45,0,0,0,16.8,81.7,56,1.6
2015,11,29,3,45,0,0,0,16.7,84.9,58,1.6
2015,11,29,4,45,0,0,0,17.8,82.4,59,1.6
2015,11,29,5,45,0,0,0,18.9,79.1,74,1.5
2015,11,29,6,45,0,46,46,19.9,75.8,88,1.2
2015,11,29,7,45,111,141,181,21.0,70.4,93,1.0
2015,11,29,8,45,207,228,327,21.6,67.6,103,1.3
2015,11,29,9,45,369,251,471,22.2,64.6,110,1.6
2015,11,29,10,45,440,264,551,24.9,55.0,115,1.3
2015,11,29,11,45,396,279,540,27.1,49.4,122,0.8
2015,11,29,12,45,369,259,485,27.6,49.4,145,0.3
2015,11,29,13,45,322,215,379,28.2,48.4,222,0.2
2015,11,29,14,45,251,148,240,26.9,54.1,262,0.4
2015,11,29,15,45,107,69,91,25.3,62.2,270,0.3
2015,11,29,16,45,2,5,5,25.2,61.4,90,0.4
2015,11,29,17,45,0,0,0,24.1,63.8,86,1.3
2015,11,29,18,45,0,0,0,22.5,70.7,79,1.6
2015,11,29,19,45,0,0,0,20.6,75.7,71,1.6
2015,11,29,20,45,0,0,0,19.1,78.9,63,1.8
2015,11,29,21,45,0,0,0,18.7,79.3,58,1.8
2015,11,29,22,45,0,0,0,18.2,80.3,55,1.8
2015,11,29,23,45,0,0,0,17.9,81.3,52,1.7
2015,11,30,0,45,0,0,0,17.6,82.9,47,1.7
2015,11,30,1,45,0,0,0,17.4,83.6,41,1.6
2015,11,30,2,45,0,0,0,17.1,87.2,29,1.4
2015,11,30,3,45,0,0,0,17.0,90.9,14,1.2
2015,11,30,4,45,0,0,0,17.8,87.8,7,0.9
2015,11,30,5,45,0,0,0,18.6,84.3,16,0.6
2015,11,30,6,45,0,33,33,19.4,81.0,27,0.4
2015,11,30,7,45,0,112,112,20.5,76.6,30,0.4
2015,11,30,8,45,77,232,272,21.0,74.8,83,0.2
2015,11,30,9,45,243,291,435,23.2,66.8,227,0.5
2015,11,30,10,45,353,295,525,26.0,56.4,254,1.4
2015,11,30,11,45,310,316,521,27.3,53.0,264,2.3
2015,11,30,12,45,52,343,373,28.1,50.0,268,3.1
2015,11,30,13,45,268,239,375,29.0,46.4,271,3.4
2015,11,30,14,45,204,163,235,27.4,54.2,269,3.4
2015,11,30,15,45,129,69,95,25.4,64.0,267,2.8
2015,11,30,16,45,3,5,5,24.6,66.1,270,2.1
2015,11,30,17,45,0,0,0,23.8,68.9,278,2.1
2015,11,30,18,45,0,0,0,22.8,72.5,294,2.1
2015,11,30,19,45,0,0,0,20.9,78.2,315,1.9
2015,11,30,20,45,0,0,0,19.5,80.7,339,1.5
2015,11,30,21,45,0,0,0,19.1,80.7,14,1.1
2015,11,30,22,45,0,0,0,18.4,82.4,49,1.1
2015,11,30,23,45,0,0,0,17.7,85.0,64,1.3
2015,12,1,0,45,0,0,0,17.3,86.4,71,1.4
2015,12,1,1,45,0,0,0,17.0,86.9,67,1.3
2015,12,1,2,45,0,0,0,16.9,89.7,61,1.3
2015,12,1,3,45,0,0,0,16.7,92.6,48,1.3
2015,12,1,4,45,0,0,0,17.6,91.5,47,1.2
2015,12,1,5,45,0,0,0,18.3,90.7,75,1.2
2015,12,1,6,45,0,41,41,18.7,89.0,90,1.3
2015,12,1,7,45,0,151,151,19.8,84.2,96,1.4
2015,12,1,8,45,0,224,224,20.6,81.9,113,1.2
2015,12,1,9,45,0,321,321,21.9,79.1,162,0.8
2015,12,1,10,45,208,343,480,25.0,64.3,235,1.3
2015,12,1,11,45,414,278,550,27.4,53.4,256,2.1
2015,12,1,12,45,405,254,500,27.8,51.1,264,2.5
2015,12,1,13,45,339,213,386,28.2,48.6,271,2.6
2015,12,1,14,45,206,152,228,26.7,56.3,277,2.4
2015,12,1,15,45,50,70,82,25.0,65.8,281,1.9
2015,12,1,16,45,0,4,4,24.2,67.9,292,1.7
2015,12,1,17,45,0,0,0,23.5,70.8,316,1.8
2015,12,1,18,45,0,0,0,22.6,73.6,345,1.7
2015,12,1,19,45,0,0,0,20.7,79.7,12,1.5
2015,12,1,20,45,0,0,0,19.2,84.1,34,1.5
2015,12,1,21,45,0,0,0,18.7,85.7,49,1.7
2015,12,1,22,45,0,0,0,18.2,87.0,61,1.7
2015,12,1,23,45,0,0,0,17.9,87.3,76,1.4
