Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.1537,5.75,791,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,11,12,21,45,0,0,0,7.2,93.4,32,0.3
2022,11,12,22,45,0,0,0,5.8,92.0,11,0.6
2022,11,12,23,45,0,0,0,5.4,89.7,356,0.7
2022,11,13,0,45,0,0,0,4.5,88.4,349,0.8
2022,11,13,1,45,0,0,0,3.5,87.4,347,0.9
2022,11,13,2,45,0,0,0,2.9,85.5,346,1.0
2022,11,13,3,45,0,0,0,2.6,84.5,342,1.0
2022,11,13,4,45,0,0,0,3.0,83.6,342,0.9
2022,11,13,5,45,0,4,4,3.5,82.8,344,0.9
2022,11,13,6,45,0,38,38,4.9,85.7,350,0.9
2022,11,13,7,45,0,164,164,8.7,85.2,8,0.8
2022,11,13,8,45,108,301,363,11.4,84.0,71,0.5
2022,11,13,9,45,319,310,518,13.4,81.3,143,0.8
2022,11,13,10,45,446,293,605,15.9,73.2,168,1.3
2022,11,13,11,45,430,295,595,17.0,69.8,184,1.6
2022,11,13,12,45,327,297,505,17.0,70.1,191,1.6
2022,11,13,13,45,277,242,388,16.8,73.1,190,1.5
2022,11,13,14,45,161,169,229,14.8,84.0,192,1.2
2022,11,13,15,45,12,65,68,13.0,90.0,195,1.2
2022,11,13,16,45,1,3,3,13.6,86.3,189,1.2
2022,11,13,17,45,0,0,0,14.1,84.9,189,1.0
2022,11,13,18,45,0,0,0,13.6,84.9,206,0.7
2022,11,13,19,45,0,0,0,11.9,87.6,247,0.5
2022,11,13,20,45,0,0,0,10.3,90.1,300,0.4
2022,11,13,21,45,0,0,0,9.2,91.0,347,0.5
2022,11,13,22,45,0,0,0,7.2,92.1,355,0.6
2022,11,13,23,45,0,0,0,5.4,91.3,348,0.7
2022,11,14,0,45,0,0,0,3.9,90.3,345,0.8
2022,11,14,1,45,0,0,0,2.8,88.3,347,0.9
2022,11,14,2,45,0,0,0,2.9,86.1,347,1.1
2022,11,14,3,45,0,0,0,3.2,85.2,347,1.1
2022,11,14,4,45,0,0,0,3.6,82.8,347,0.9
2022,11,14,5,45,0,6,6,4.4,80.6,346,0.8
2022,11,14,6,45,0,64,64,6.8,81.2,345,0.8
2022,11,14,7,45,0,176,176,9.8,84.7,330,0.4
2022,11,14,8,45,73,300,342,11.0,87.2,182,0.4
2022,11,14,9,45,502,236,563,13.5,81.1,166,1.0
2022,11,14,10,45,583,231,637,16.7,73.8,169,1.3
2022,11,14,11,45,476,266,597,17.8,71.4,178,1.5
2022,11,14,12,45,142,341,434,18.0,70.5,187,1.6
2022,11,14,13,45,0,271,271,18.0,70.9,191,1.6
2022,11,14,14,45,0,146,146,15.9,78.8,191,1.5
2022,11,14,15,45,0,41,41,13.4,87.7,194,1.5
2022,11,14,16,45,0,3,3,13.6,86.6,193,1.3
2022,11,14,17,45,0,0,0,14.4,83.8,195,0.8
2022,11,14,18,45,0,0,0,14.2,83.8,211,0.4
2022,11,14,19,45,0,0,0,12.9,86.8,277,0.3
2022,11,14,20,45,0,0,0,11.5,89.6,311,0.5
2022,11,14,21,45,0,0,0,10.5,89.2,315,0.5
2022,11,14,22,45,0,0,0,9.5,87.9,331,0.5
2022,11,14,23,45,0,0,0,8.9,86.7,345,0.6
2022,11,15,0,45,0,0,0,7.0,87.1,355,0.6
2022,11,15,1,45,0,0,0,5.0,87.8,356,0.8
2022,11,15,2,45,0,0,0,4.7,87.8,352,1.1
2022,11,15,3,45,0,0,0,4.4,87.5,350,1.2
2022,11,15,4,45,0,0,0,4.1,84.4,350,1.1
2022,11,15,5,45,0,5,5,4.8,81.8,351,1.2
2022,11,15,6,45,0,69,69,7.2,81.5,351,1.2
2022,11,15,7,45,4,196,198,10.2,83.6,358,0.9
2022,11,15,8,45,330,237,421,11.6,84.6,56,0.3
2022,11,15,9,45,701,167,617,14.1,76.7,174,0.6
2022,11,15,10,45,717,179,677,17.0,68.9,180,1.0
2022,11,15,11,45,648,206,654,17.7,67.9,185,1.2
2022,11,15,12,45,171,343,454,18.0,64.9,191,1.3
2022,11,15,13,45,110,290,344,18.0,63.0,195,1.4
2022,11,15,14,45,84,186,219,15.6,73.1,195,1.3
2022,11,15,15,45,0,48,48,13.6,81.8,194,1.3
2022,11,15,16,45,0,3,3,14.2,78.4,187,1.2
2022,11,15,17,45,0,0,0,14.6,75.9,176,0.9
2022,11,15,18,45,0,0,0,14.5,77.2,159,0.5
2022,11,15,19,45,0,0,0,13.1,82.3,115,0.2
2022,11,15,20,45,0,0,0,11.6,86.7,62,0.3
2022,11,15,21,45,0,0,0,10.6,88.0,25,0.5
2022,11,15,22,45,0,0,0,9.8,89.2,9,0.7
2022,11,15,23,45,0,0,0,9.2,88.5,8,0.8
2022,11,16,0,45,0,0,0,7.7,87.8,3,0.9
2022,11,16,1,45,0,0,0,5.7,87.6,357,1.0
2022,11,16,2,45,0,0,0,5.0,86.9,355,1.1
2022,11,16,3,45,0,0,0,4.8,85.7,355,1.1
2022,11,16,4,45,0,0,0,4.8,83.0,355,1.1
2022,11,16,5,45,0,4,4,5.3,81.0,355,1.1
2022,11,16,6,45,0,71,71,7.6,79.6,357,0.9
2022,11,16,7,45,0,184,184,10.0,82.2,15,0.6
2022,11,16,8,45,159,280,369,10.4,85.7,82,0.4
2022,11,16,9,45,587,209,583,12.5,77.8,140,0.7
2022,11,16,10,45,490,271,609,15.4,69.1,153,1.1
2022,11,16,11,45,276,348,538,16.6,67.0,164,1.3
2022,11,16,12,45,19,326,338,17.0,65.3,176,1.4
2022,11,16,13,45,0,119,119,17.2,65.2,180,1.3
2022,11,16,14,45,0,47,47,14.6,77.5,180,1.2
2022,11,16,15,45,0,27,27,12.5,88.8,180,1.2
2022,11,16,16,45,0,2,2,13.2,87.1,171,1.0
2022,11,16,17,45,0,0,0,13.5,86.3,156,0.8
2022,11,16,18,45,0,0,0,13.6,86.3,148,0.5
2022,11,16,19,45,0,0,0,11.8,89.7,109,0.3
2022,11,16,20,45,0,0,0,10.0,91.9,64,0.5
2022,11,16,21,45,0,0,0,8.9,90.9,41,0.5
2022,11,16,22,45,0,0,0,7.6,90.2,27,0.7
2022,11,16,23,45,0,0,0,6.9,90.2,11,0.9
2022,11,17,0,45,0,0,0,5.5,91.3,0,1.0
2022,11,17,1,45,0,0,0,4.5,91.6,0,0.9
2022,11,17,2,45,0,0,0,4.6,90.3,0,0.8
2022,11,17,3,45,0,0,0,4.4,88.7,0,0.8
2022,11,17,4,45,0,0,0,5.0,86.0,3,0.9
2022,11,17,5,45,0,4,4,6.0,83.1,4,0.8
2022,11,17,6,45,0,55,55,7.2,83.5,4,0.7
2022,11,17,7,45,11,187,192,8.8,86.1,29,0.5
2022,11,17,8,45,261,252,393,9.5,88.2,108,0.4
2022,11,17,9,45,519,229,559,11.5,86.9,154,0.8
2022,11,17,10,45,538,248,618,14.4,80.9,168,1.2
2022,11,17,11,45,430,288,582,15.6,77.1,178,1.3
2022,11,17,12,45,316,292,490,16.2,75.4,185,1.2
2022,11,17,13,45,152,263,344,16.3,74.4,185,1.2
2022,11,17,14,45,0,156,156,13.9,83.1,190,0.9
2022,11,17,15,45,0,50,50,12.0,92.1,179,0.6
2022,11,17,16,45,0,2,2,12.2,92.4,135,0.5
2022,11,17,17,45,0,0,0,12.5,92.4,101,0.5
2022,11,17,18,45,0,0,0,12.2,92.4,74,0.5
2022,11,17,19,45,0,0,0,10.5,94.5,49,0.6
2022,11,17,20,45,0,0,0,8.7,96.0,23,0.7
2022,11,17,21,45,0,0,0,7.2,95.6,4,0.8
2022,11,17,22,45,0,0,0,6.4,93.0,0,0.9
2022,11,17,23,45,0,0,0,6.2,90.1,357,1.0
2022,11,18,0,45,0,0,0,4.4,92.3,355,1.1
2022,11,18,1,45,0,0,0,2.8,94.1,352,1.1
2022,11,18,2,45,0,0,0,2.3,92.8,350,1.4
2022,11,18,3,45,0,0,0,2.0,91.1,346,1.5
2022,11,18,4,45,0,0,0,2.4,87.0,346,1.2
2022,11,18,5,45,3,5,5,2.9,81.8,347,0.9
2022,11,18,6,45,14,79,81,5.3,81.6,351,1.0
2022,11,18,7,45,0,160,160,9.0,86.1,0,1.0
2022,11,18,8,45,147,264,347,10.7,88.0,27,0.5
2022,11,18,9,45,551,217,564,13.0,81.5,151,0.6
2022,11,18,10,45,555,239,619,15.8,73.4,168,1.2
2022,11,18,11,45,560,236,618,16.8,69.6,172,1.5
2022,11,18,12,45,397,265,513,17.2,68.3,178,1.6
2022,11,18,13,45,274,235,376,17.6,68.6,182,1.6
2022,11,18,14,45,192,157,225,15.5,76.5,182,1.4
2022,11,18,15,45,88,63,80,13.3,83.4,168,1.0
2022,11,18,16,45,0,2,2,14.0,80.8,146,0.7
2022,11,18,17,45,0,0,0,14.9,79.8,135,0.4
2022,11,18,18,45,0,0,0,14.2,82.4,100,0.1
2022,11,18,19,45,0,0,0,11.8,88.2,7,0.4
2022,11,18,20,45,0,0,0,9.9,91.6,5,0.7
2022,11,18,21,45,0,0,0,8.6,91.5,356,0.8
2022,11,18,22,45,0,0,0,6.8,91.7,351,1.0
2022,11,18,23,45,0,0,0,5.6,91.3,350,1.2
2022,11,19,0,45,0,0,0,4.1,92.2,349,1.3
2022,11,19,1,45,0,0,0,2.8,91.8,348,1.4
2022,11,19,2,45,0,0,0,2.6,88.9,346,1.6
2022,11,19,3,45,0,0,0,2.7,86.7,345,1.8
2022,11,19,4,45,0,0,0,3.1,81.3,347,1.5
2022,11,19,5,45,7,5,6,3.7,77.1,347,1.4
2022,11,19,6,45,230,68,114,5.7,76.0,345,1.3
2022,11,19,7,45,389,144,288,9.7,76.1,345,1.1
2022,11,19,8,45,722,121,500,12.2,76.0,2,0.5
2022,11,19,9,45,802,127,630,14.7,68.8,153,0.4
2022,11,19,10,45,819,134,692,17.6,60.5,177,1.0
2022,11,19,11,45,841,122,692,18.5,58.6,188,1.4
2022,11,19,12,45,805,120,618,19.0,58.4,189,1.5
2022,11,19,13,45,727,113,483,19.6,58.5,188,1.4
2022,11,19,14,45,584,95,302,17.0,67.5,187,1.2
2022,11,19,15,45,302,53,108,14.9,71.3,189,1.0
2022,11,19,16,45,5,3,3,15.4,68.1,190,0.5
2022,11,19,17,45,0,0,0,15.9,69.1,45,0.1
2022,11,19,18,45,0,0,0,15.8,69.1,1,0.5
2022,11,19,19,45,0,0,0,14.2,70.9,351,0.6
2022,11,19,20,45,0,0,0,12.6,72.3,347,0.7
2022,11,19,21,45,0,0,0,10.6,74.5,346,0.8
2022,11,19,22,45,0,0,0,8.3,77.8,349,1.0
2022,11,19,23,45,0,0,0,7.1,78.7,347,1.1
2022,11,20,0,45,0,0,0,5.7,80.2,346,1.2
2022,11,20,1,45,0,0,0,4.5,80.6,347,1.4
2022,11,20,2,45,0,0,0,4.6,78.9,347,1.6
2022,11,20,3,45,0,0,0,5.0,77.5,346,1.6
2022,11,20,4,45,0,0,0,5.2,73.5,345,1.4
2022,11,20,5,45,18,5,6,5.5,70.2,345,1.2
2022,11,20,6,45,389,54,129,7.7,68.7,344,0.9
2022,11,20,7,45,634,91,324,11.2,71.6,346,0.6
2022,11,20,8,45,738,114,496,13.0,74.4,258,0.3
2022,11,20,9,45,793,126,621,14.6,69.6,187,0.8
2022,11,20,10,45,816,131,685,17.6,61.1,190,1.2
2022,11,20,11,45,870,103,690,19.7,56.5,194,1.4
2022,11,20,12,45,852,95,620,20.0,57.7,193,1.5
2022,11,20,13,45,777,92,486,20.0,61.0,195,1.5
2022,11,20,14,45,617,85,304,17.1,71.7,198,1.3
2022,11,20,15,45,216,61,101,14.6,77.7,195,1.2
2022,11,20,16,45,5,3,3,15.0,76.5,197,1.0
2022,11,20,17,45,0,0,0,15.3,76.8,200,0.6
2022,11,20,18,45,0,0,0,15.2,76.3,241,0.2
2022,11,20,19,45,0,0,0,14.0,78.1,313,0.4
2022,11,20,20,45,0,0,0,12.8,79.0,331,0.5
2022,11,20,21,45,0,0,0,11.8,79.1,338,0.5
2022,11,20,22,45,0,0,0,10.2,80.3,343,0.7
2022,11,20,23,45,0,0,0,9.0,80.4,347,0.9
2022,11,21,0,45,0,0,0,7.2,81.0,346,1.0
2022,11,21,1,45,0,0,0,5.6,81.3,345,1.2
2022,11,21,2,45,0,0,0,4.6,81.5,347,1.3
2022,11,21,3,45,0,0,0,3.9,81.7,345,1.4
2022,11,21,4,45,0,0,0,4.3,77.7,344,1.3
2022,11,21,5,45,12,4,5,4.8,74.0,345,1.0
2022,11,21,6,45,333,58,122,7.0,71.5,344,0.7
2022,11,21,7,45,584,101,314,10.6,74.8,339,0.4
2022,11,21,8,45,696,128,486,12.4,79.2,219,0.4
2022,11,21,9,45,756,142,611,14.7,74.0,190,1.1
2022,11,21,10,45,783,146,675,17.4,67.2,188,1.4
2022,11,21,11,45,793,139,673,18.2,64.7,191,1.5
2022,11,21,12,45,730,146,595,18.8,63.6,194,1.6
2022,11,21,13,45,447,189,420,19.2,63.1,194,1.6
2022,11,21,14,45,189,167,229,16.8,72.6,194,1.5
2022,11,21,15,45,135,61,88,14.1,81.1,191,1.3
2022,11,21,16,45,1,2,2,14.4,78.7,192,1.0
2022,11,21,17,45,0,0,0,15.2,77.8,213,0.3
2022,11,21,18,45,0,0,0,14.6,78.2,283,0.2
2022,11,21,19,45,0,0,0,12.9,80.1,302,0.5
2022,11,21,20,45,0,0,0,11.5,81.3,327,0.7
2022,11,21,21,45,0,0,0,10.1,81.9,348,0.7
2022,11,21,22,45,0,0,0,8.0,83.1,352,0.7
2022,11,21,23,45,0,0,0,6.6,82.6,348,0.7
2022,11,22,0,45,0,0,0,5.3,82.2,345,0.8
2022,11,22,1,45,0,0,0,4.4,82.0,346,0.8
2022,11,22,2,45,0,0,0,3.6,83.4,345,0.9
2022,11,22,3,45,0,0,0,2.8,85.4,345,0.9
2022,11,22,4,45,0,0,0,3.2,82.8,347,0.9
2022,11,22,5,45,8,4,5,3.9,79.9,349,1.0
2022,11,22,6,45,284,59,113,6.4,77.8,351,0.9
2022,11,22,7,45,458,124,288,10.0,79.7,1,0.6
2022,11,22,8,45,674,128,475,11.4,84.0,134,0.3
2022,11,22,9,45,783,125,609,13.8,77.4,183,1.0
2022,11,22,10,45,796,136,671,17.0,68.2,184,1.5
2022,11,22,11,45,488,255,584,18.0,66.2,186,1.8
2022,11,22,12,45,121,343,419,18.3,67.6,191,1.9
2022,11,22,13,45,2,265,266,18.4,70.3,191,1.9
2022,11,22,14,45,0,147,147,16.0,80.2,192,1.6
2022,11,22,15,45,5,55,55,13.5,89.2,195,1.6
2022,11,22,16,45,1,2,2,14.0,87.2,194,1.4
2022,11,22,17,45,0,0,0,14.9,85.0,197,1.0
2022,11,22,18,45,0,0,0,14.6,85.5,214,0.7
2022,11,22,19,45,0,0,0,13.2,86.8,250,0.4
2022,11,22,20,45,0,0,0,12.4,86.7,282,0.5
2022,11,22,21,45,0,0,0,11.8,86.4,311,0.5
2022,11,22,22,45,0,0,0,10.9,86.3,331,0.6
2022,11,22,23,45,0,0,0,10.6,84.0,339,0.7
2022,11,23,0,45,0,0,0,9.5,83.5,344,0.7
2022,11,23,1,45,0,0,0,8.1,83.9,344,0.7
2022,11,23,2,45,0,0,0,6.4,84.9,345,0.8
2022,11,23,3,45,0,0,0,5.2,86.3,348,0.7
2022,11,23,4,45,0,0,0,6.0,83.4,355,0.7
2022,11,23,5,45,1,4,4,6.7,81.2,356,0.7
2022,11,23,6,45,170,68,103,8.5,77.8,352,0.7
2022,11,23,7,45,435,127,283,10.8,79.8,355,0.6
2022,11,23,8,45,533,172,444,11.4,84.6,180,0.3
2022,11,23,9,45,604,194,566,13.5,78.9,178,1.1
2022,11,23,10,45,603,217,620,16.2,72.5,178,1.7
2022,11,23,11,45,424,280,564,16.8,71.9,183,1.8
2022,11,23,12,45,134,339,422,17.2,72.4,187,1.8
2022,11,23,13,45,168,265,347,17.6,73.9,187,1.6
2022,11,23,14,45,132,174,221,15.4,82.4,191,1.4
2022,11,23,15,45,2,64,64,13.5,88.6,191,1.3
2022,11,23,16,45,2,2,2,14.1,86.3,189,1.2
2022,11,23,17,45,0,0,0,14.6,84.7,192,1.0
2022,11,23,18,45,0,0,0,14.4,84.9,198,0.5
2022,11,23,19,45,0,0,0,12.9,88.0,270,0.1
2022,11,23,20,45,0,0,0,11.9,90.5,343,0.4
2022,11,23,21,45,0,0,0,11.0,91.4,350,0.6
2022,11,23,22,45,0,0,0,10.3,91.6,347,0.7
2022,11,23,23,45,0,0,0,10.1,90.7,344,0.7
2022,11,24,0,45,0,0,0,9.2,91.0,348,0.7
2022,11,24,1,45,0,0,0,8.1,89.3,352,0.8
2022,11,24,2,45,0,0,0,5.0,86.3,354,0.9
2022,11,24,3,45,0,0,0,2.2,84.2,351,1.0
2022,11,24,4,45,0,0,0,3.2,78.7,350,1.2
2022,11,24,5,45,8,3,4,4.4,73.4,352,1.4
2022,11,24,6,45,273,58,110,6.9,69.3,356,1.3
2022,11,24,7,45,572,98,302,9.8,75.8,357,1.0
2022,11,24,8,45,746,106,484,11.0,86.0,28,0.4
2022,11,24,9,45,802,117,608,13.4,79.7,157,0.6
2022,11,24,10,45,822,124,671,16.3,69.1,172,1.1
2022,11,24,11,45,735,158,647,17.6,63.5,178,1.5
2022,11,24,12,45,317,285,479,18.1,60.8,182,1.7
2022,11,24,13,45,218,252,360,18.4,59.2,182,1.7
2022,11,24,14,45,304,149,251,16.0,67.3,180,1.3
2022,11,24,15,45,158,65,94,13.3,76.5,180,0.9
2022,11,24,16,45,5,2,3,13.6,76.5,175,0.7
2022,11,24,17,45,0,0,0,14.4,75.4,151,0.3
2022,11,24,18,45,0,0,0,13.9,76.1,2,0.4
2022,11,24,19,45,0,0,0,11.4,80.4,349,0.8
2022,11,24,20,45,0,0,0,8.6,83.4,354,1.0
2022,11,24,21,45,0,0,0,5.5,85.1,353,1.2
2022,11,24,22,45,0,0,0,2.6,85.1,351,1.2
2022,11,24,23,45,0,0,0,2.0,81.4,349,1.3
2022,11,25,0,45,0,0,0,1.4,79.3,346,1.3
2022,11,25,1,45,0,0,0,0.7,77.7,346,1.2
2022,11,25,2,45,0,0,0,1.0,75.7,346,1.4
2022,11,25,3,45,0,0,0,1.6,74.8,346,1.6
2022,11,25,4,45,0,0,0,2.8,70.7,346,1.5
2022,11,25,5,45,10,3,4,4.0,66.9,345,1.4
2022,11,25,6,45,385,49,119,6.2,63.6,343,1.4
2022,11,25,7,45,651,84,314,9.5,65.3,343,1.4
2022,11,25,8,45,770,103,490,12.0,68.1,342,0.8
2022,11,25,9,45,829,113,618,16.0,60.2,224,0.3
2022,11,25,10,45,858,115,684,19.5,53.3,187,0.8
2022,11,25,11,45,887,100,687,20.0,53.1,190,1.1
2022,11,25,12,45,864,94,617,20.6,53.8,191,1.3
2022,11,25,13,45,794,90,484,21.1,55.7,195,1.3
2022,11,25,14,45,673,75,307,18.3,65.6,196,1.3
2022,11,25,15,45,398,44,112,16.0,70.1,193,1.1
2022,11,25,16,45,8,2,3,16.4,67.2,205,0.8
2022,11,25,17,45,0,0,0,16.8,67.7,258,0.4
2022,11,25,18,45,0,0,0,16.4,68.1,331,0.5
2022,11,25,19,45,0,0,0,14.4,70.7,352,0.8
2022,11,25,20,45,0,0,0,12.3,73.5,351,1.0
2022,11,25,21,45,0,0,0,9.6,77.0,349,1.1
2022,11,25,22,45,0,0,0,6.8,80.1,348,1.2
2022,11,25,23,45,0,0,0,5.6,80.5,346,1.2
2022,11,26,0,45,0,0,0,4.5,81.2,346,1.3
2022,11,26,1,45,0,0,0,3.6,80.7,349,1.3
2022,11,26,2,45,0,0,0,3.5,77.9,348,1.5
2022,11,26,3,45,0,0,0,3.6,75.1,347,1.6
2022,11,26,4,45,0,0,0,3.8,70.1,350,1.4
2022,11,26,5,45,11,3,4,3.9,66.4,351,1.3
2022,11,26,6,45,406,45,117,6.5,64.6,350,1.2
2022,11,26,7,45,646,80,306,10.4,68.5,351,1.0
2022,11,26,8,45,727,109,472,12.5,71.6,12,0.6
2022,11,26,9,45,781,123,597,15.2,63.3,132,0.4
2022,11,26,10,45,805,129,661,18.3,57.4,169,0.8
2022,11,26,11,45,847,108,667,19.4,57.5,182,1.2
2022,11,26,12,45,817,105,598,19.8,57.8,190,1.4
2022,11,26,13,45,739,101,467,20.1,59.6,191,1.5
2022,11,26,14,45,587,88,290,17.4,71.3,192,1.4
2022,11,26,15,45,301,49,102,14.4,80.8,193,1.3
2022,11,26,16,45,4,2,2,14.8,79.0,192,1.2
2022,11,26,17,45,0,0,0,15.4,77.8,190,0.9
2022,11,26,18,45,0,0,0,15.2,78.3,207,0.5
2022,11,26,19,45,0,0,0,13.6,80.7,281,0.3
2022,11,26,20,45,0,0,0,11.9,83.0,341,0.5
2022,11,26,21,45,0,0,0,10.7,84.3,352,0.7
2022,11,26,22,45,0,0,0,9.6,83.6,351,0.9
2022,11,26,23,45,0,0,0,9.0,82.1,348,1.0
2022,11,27,0,45,0,0,0,7.6,82.4,347,0.9
2022,11,27,1,45,0,0,0,6.6,82.3,347,0.9
2022,11,27,2,45,0,0,0,5.9,81.9,349,1.1
2022,11,27,3,45,0,0,0,5.1,81.5,348,1.2
2022,11,27,4,45,0,0,0,5.3,78.4,348,1.2
2022,11,27,5,45,2,2,3,5.6,76.0,351,1.2
2022,11,27,6,45,188,58,92,7.0,74.1,352,1.1
2022,11,27,7,45,428,117,269,11.1,73.0,353,0.8
2022,11,27,8,45,744,102,473,14.4,72.9,311,0.3
2022,11,27,9,45,823,106,602,15.8,69.4,186,0.6
2022,11,27,10,45,833,117,665,17.9,64.9,180,1.1
2022,11,27,11,45,807,128,658,18.9,64.0,184,1.4
2022,11,27,12,45,748,134,584,19.0,64.7,189,1.6
2022,11,27,13,45,624,136,445,19.0,66.7,191,1.6
2022,11,27,14,45,444,116,269,16.4,74.6,191,1.3
2022,11,27,15,45,70,61,76,13.8,79.4,189,1.3
2022,11,27,16,45,2,2,2,14.2,78.4,190,1.2
2022,11,27,17,45,0,0,0,14.8,78.5,193,0.9
2022,11,27,18,45,0,0,0,14.6,79.3,196,0.6
2022,11,27,19,45,0,0,0,12.9,82.8,276,0.2
2022,11,27,20,45,0,0,0,11.4,85.8,354,0.5
2022,11,27,21,45,0,0,0,10.2,87.1,355,0.6
2022,11,27,22,45,0,0,0,9.0,88.2,356,0.7
2022,11,27,23,45,0,0,0,8.6,87.6,352,0.7
2022,11,28,0,45,0,0,0,7.9,86.6,353,0.8
2022,11,28,1,45,0,0,0,6.4,86.7,351,1.0
2022,11,28,2,45,0,0,0,4.6,88.7,347,1.1
2022,11,28,3,45,0,0,0,3.8,88.0,347,1.1
2022,11,28,4,45,0,0,0,4.4,84.4,352,1.2
2022,11,28,5,45,0,2,2,4.9,82.1,353,1.3
2022,11,28,6,45,0,55,55,6.6,80.9,353,1.2
2022,11,28,7,45,0,157,157,9.2,85.3,354,1.0
2022,11,28,8,45,56,263,293,10.6,88.9,350,0.4
2022,11,28,9,45,394,253,491,13.2,79.7,174,0.4
2022,11,28,10,45,482,255,570,16.4,68.8,177,1.0
2022,11,28,11,45,426,279,558,17.6,64.2,184,1.3
2022,11,28,12,45,29,325,343,18.0,62.6,190,1.4
2022,11,28,13,45,0,271,271,18.1,63.0,192,1.4
2022,11,28,14,45,0,159,159,16.2,69.1,191,1.3
2022,11,28,15,45,0,53,53,14.9,70.1,190,1.2
2022,11,28,16,45,0,2,2,15.4,66.8,194,1.0
2022,11,28,17,45,0,0,0,15.5,67.5,217,0.6
2022,11,28,18,45,0,0,0,14.8,68.5,279,0.4
2022,11,28,19,45,0,0,0,13.0,72.4,335,0.5
2022,11,28,20,45,0,0,0,11.6,75.7,351,0.7
2022,11,28,21,45,0,0,0,10.6,77.3,352,0.8
2022,11,28,22,45,0,0,0,9.1,78.7,349,0.8
2022,11,28,23,45,0,0,0,8.3,78.3,347,0.9
2022,11,29,0,45,0,0,0,6.2,79.4,348,1.0
2022,11,29,1,45,0,0,0,3.8,80.5,349,1.1
2022,11,29,2,45,0,0,0,3.0,81.5,350,1.4
2022,11,29,3,45,0,0,0,2.5,81.5,348,1.5
2022,11,29,4,45,0,0,0,2.7,77.2,348,1.2
2022,11,29,5,45,1,2,2,3.2,74.2,350,1.1
2022,11,29,6,45,70,66,76,5.8,69.3,349,1.0
2022,11,29,7,45,70,178,204,9.6,73.1,347,0.9
2022,11,29,8,45,521,163,426,11.4,80.4,15,0.4
2022,11,29,9,45,824,106,599,14.2,71.8,154,0.5
2022,11,29,10,45,838,116,663,17.2,62.4,177,1.2
2022,11,29,11,45,824,122,660,18.3,59.0,185,1.6
2022,11,29,12,45,760,130,584,18.6,58.9,189,1.7
2022,11,29,13,45,664,125,452,18.6,60.9,191,1.5
2022,11,29,14,45,475,111,273,16.0,69.3,192,1.2
2022,11,29,15,45,126,62,88,14.2,72.4,192,1.0
2022,11,29,16,45,4,2,2,14.8,68.9,202,0.8
2022,11,29,17,45,0,0,0,15.0,69.9,231,0.5
2022,11,29,18,45,0,0,0,14.9,70.3,296,0.4
2022,11,29,19,45,0,0,0,13.2,73.7,349,0.6
2022,11,29,20,45,0,0,0,11.4,77.2,356,0.8
2022,11,29,21,45,0,0,0,9.6,78.0,350,0.9
2022,11,29,22,45,0,0,0,7.7,78.2,348,1.0
2022,11,29,23,45,0,0,0,6.4,78.0,348,1.0
2022,11,30,0,45,0,0,0,4.8,78.3,347,0.9
2022,11,30,1,45,0,0,0,3.4,77.8,348,1.0
2022,11,30,2,45,0,0,0,2.4,78.3,348,1.2
2022,11,30,3,45,0,0,0,1.8,79.3,349,1.3
2022,11,30,4,45,0,0,0,2.3,76.0,350,1.2
2022,11,30,5,45,2,2,2,2.8,73.1,350,1.2
2022,11,30,6,45,251,52,95,4.8,69.6,352,1.1
2022,11,30,7,45,349,134,253,9.4,69.8,353,0.9
2022,11,30,8,45,630,138,445,13.1,72.7,14,0.4
2022,11,30,9,45,690,160,570,14.9,68.5,165,0.5
2022,11,30,10,45,726,166,638,16.8,63.2,180,1.2
2022,11,30,11,45,817,125,656,17.8,61.9,188,1.5
2022,11,30,12,45,793,117,589,18.4,61.4,192,1.6
2022,11,30,13,45,714,110,459,18.8,62.1,194,1.6
2022,11,30,14,45,510,102,278,16.2,71.7,195,1.3
2022,11,30,15,45,92,66,85,14.5,75.7,192,1.2
2022,11,30,16,45,3,2,2,15.2,72.5,194,1.0
2022,11,30,17,45,0,0,0,15.2,74.0,213,0.6
2022,11,30,18,45,0,0,0,14.7,74.7,289,0.3
2022,11,30,19,45,0,0,0,13.0,78.8,348,0.5
2022,11,30,20,45,0,0,0,11.2,82.3,355,0.6
2022,11,30,21,45,0,0,0,9.5,83.5,351,0.7
2022,11,30,22,45,0,0,0,7.3,84.4,349,0.8
2022,11,30,23,45,0,0,0,5.8,83.7,348,1.0
2022,12,1,0,45,0,0,0,4.0,82.9,349,1.0
2022,12,1,1,45,0,0,0,2.6,80.9,349,1.1
2022,12,1,2,45,0,0,0,1.7,79.6,348,1.4
2022,12,1,3,45,0,0,0,1.0,79.2,347,1.5
2022,12,1,4,45,0,0,0,1.2,75.5,348,1.4
2022,12,1,5,45,4,2,2,1.8,72.1,348,1.5
2022,12,1,6,45,353,44,103,4.4,67.8,349,1.3
2022,12,1,7,45,465,113,270,8.5,74.0,349,1.1
2022,12,1,8,45,775,93,469,10.8,82.6,18,0.5
