Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,11,24,17,45,0,0,0,7,89.5,25,0.7
2020,11,24,18,45,0,0,0,4,93.6,33,1.0
2020,11,24,19,45,0,0,0,3,93.8,34,1.1
2020,11,24,20,45,0,0,0,2,91.5,31,1.1
2020,11,24,21,45,0,0,0,3,89.2,28,1.0
2020,11,24,22,45,0,0,0,3,86.1,27,0.8
2020,11,24,23,45,0,0,0,3,82.1,28,0.7
2020,11,25,0,45,0,0,0,3,77.8,30,0.8
2020,11,25,1,45,0,0,0,3,76.6,28,1.0
2020,11,25,2,45,0,0,0,2,76.2,27,1.1
2020,11,25,3,45,0,0,0,2,74.1,27,1.1
2020,11,25,4,45,0,0,0,3,72.2,28,1.1
2020,11,25,5,45,191,38,64,4,69.9,31,1.2
2020,11,25,6,45,740,61,274,6,71.4,37,1.2
2020,11,25,7,45,887,73,470,7,70.6,88,0.6
2020,11,25,8,45,733,158,568,10,57.6,184,1.0
2020,11,25,9,45,650,208,623,13,49.8,200,1.4
2020,11,25,10,45,750,174,663,13,52.0,205,1.5
2020,11,25,11,45,669,189,592,14,53.8,204,1.6
2020,11,25,12,45,797,114,527,14,55.9,204,1.6
2020,11,25,13,45,582,112,346,11,70.0,212,1.3
2020,11,25,14,45,373,83,151,9,81.8,221,1.0
2020,11,25,15,45,78,10,17,9,83.2,237,0.6
2020,11,25,16,45,0,0,0,8,88.2,319,0.3
2020,11,25,17,45,0,0,0,8,90.2,15,0.8
2020,11,25,18,45,0,0,0,7,91.1,18,0.9
2020,11,25,19,45,0,0,0,6,89.8,23,0.7
2020,11,25,20,45,0,0,0,6,85.8,30,0.4
2020,11,25,21,45,0,0,0,7,82.1,27,0.6
2020,11,25,22,45,0,0,0,7,78.1,25,0.8
2020,11,25,23,45,0,0,0,7,75.1,25,0.8
2020,11,26,0,45,0,0,0,6,74.7,25,0.7
2020,11,26,1,45,0,0,0,5,74.8,25,0.7
2020,11,26,2,45,0,0,0,5,72.9,28,0.7
2020,11,26,3,45,0,0,0,5,71.2,36,0.7
2020,11,26,4,45,0,0,0,5,70.9,39,0.7
2020,11,26,5,45,2,36,36,7,65.9,38,0.9
2020,11,26,6,45,38,123,133,8,64.1,58,0.9
2020,11,26,7,45,0,134,134,9,69.1,134,0.9
2020,11,26,8,45,259,274,424,11,59.1,171,1.7
2020,11,26,9,45,732,180,643,14,49.9,176,2.0
2020,11,26,10,45,500,271,595,14,52.6,180,2.0
2020,11,26,11,45,754,164,620,14,52.9,181,2.0
2020,11,26,12,45,918,80,554,14,52.6,182,1.8
2020,11,26,13,45,820,70,381,12,62.0,193,1.4
2020,11,26,14,45,426,74,160,11,72.9,207,1.1
2020,11,26,15,45,81,9,16,11,74.5,197,0.8
2020,11,26,16,45,0,0,0,11,76.6,107,0.3
2020,11,26,17,45,0,0,0,9,81.0,28,0.9
2020,11,26,18,45,0,0,0,7,85.4,25,1.2
2020,11,26,19,45,0,0,0,6,85.8,27,1.2
2020,11,26,20,45,0,0,0,6,83.4,29,1.3
2020,11,26,21,45,0,0,0,5,79.9,29,1.3
2020,11,26,22,45,0,0,0,5,74.1,30,1.2
2020,11,26,23,45,0,0,0,5,70.1,29,1.1
2020,11,27,0,45,0,0,0,4,66.5,29,1.0
2020,11,27,1,45,0,0,0,4,65.1,31,1.1
2020,11,27,2,45,0,0,0,3,65.2,31,1.2
2020,11,27,3,45,0,0,0,3,63.1,30,1.2
2020,11,27,4,45,0,0,0,4,60.5,28,1.2
2020,11,27,5,45,257,29,65,5,56.6,29,1.3
2020,11,27,6,45,830,48,281,7,56.0,40,1.2
2020,11,27,7,45,958,57,479,8,54.6,101,0.8
2020,11,27,8,45,1016,61,630,11,45.4,176,1.1
2020,11,27,9,45,1040,63,718,14,40.5,201,1.5
2020,11,27,10,45,1047,60,737,14,43.3,209,1.8
2020,11,27,11,45,1026,60,683,14,43.1,215,1.9
2020,11,27,12,45,981,59,563,15,43.0,223,1.8
2020,11,27,13,45,898,53,391,13,56.4,230,1.6
2020,11,27,14,45,709,40,185,10,69.6,241,1.2
2020,11,27,15,45,110,8,18,10,70.9,270,1.0
2020,11,27,16,45,0,0,0,10,72.8,331,0.9
2020,11,27,17,45,0,0,0,9,74.2,14,1.2
2020,11,27,18,45,0,0,0,7,76.0,24,1.2
2020,11,27,19,45,0,0,0,6,75.2,27,1.1
2020,11,27,20,45,0,0,0,5,71.6,27,1.1
2020,11,27,21,45,0,0,0,4,67.2,25,1.2
2020,11,27,22,45,0,0,0,4,61.3,25,1.3
2020,11,27,23,45,0,0,0,3,57.9,25,1.5
2020,11,28,0,45,0,0,0,3,54.9,24,1.7
2020,11,28,1,45,0,0,0,2,53.0,24,1.9
2020,11,28,2,45,0,0,0,1,52.8,27,1.9
2020,11,28,3,45,0,0,0,1,49.5,27,1.7
2020,11,28,4,45,0,0,0,1,45.5,27,1.6
2020,11,28,5,45,334,27,69,4,44.1,27,1.5
2020,11,28,6,45,904,38,289,7,48.7,32,1.5
2020,11,28,7,45,1016,46,491,9,46.7,68,0.9
2020,11,28,8,45,1063,51,643,12,33.7,164,0.7
2020,11,28,9,45,1081,53,731,15,29.4,207,1.1
2020,11,28,10,45,1079,53,748,15,33.2,219,1.5
2020,11,28,11,45,1063,52,694,16,34.3,226,1.7
2020,11,28,12,45,1026,49,575,16,33.7,232,1.8
2020,11,28,13,45,955,43,401,14,43.7,239,1.5
2020,11,28,14,45,786,32,191,12,60.5,250,1.1
2020,11,28,15,45,137,7,19,12,61.0,300,0.6
2020,11,28,16,45,0,0,0,11,57.6,9,0.9
2020,11,28,17,45,0,0,0,10,60.6,27,1.1
2020,11,28,18,45,0,0,0,8,62.5,31,1.1
2020,11,28,19,45,0,0,0,6,61.6,31,0.9
2020,11,28,20,45,0,0,0,5,59.8,32,0.8
2020,11,28,21,45,0,0,0,4,57.6,32,0.8
2020,11,28,22,45,0,0,0,4,54.0,32,0.8
2020,11,28,23,45,0,0,0,3,51.5,32,0.7
2020,11,29,0,45,0,0,0,3,50.3,29,0.6
2020,11,29,1,45,0,0,0,2,50.5,27,0.8
2020,11,29,2,45,0,0,0,2,50.0,28,0.9
2020,11,29,3,45,0,0,0,3,47.0,28,0.7
2020,11,29,4,45,0,0,0,3,44.4,27,0.7
2020,11,29,5,45,293,26,63,5,43.3,31,0.8
2020,11,29,6,45,852,39,273,8,46.8,33,0.8
2020,11,29,7,45,971,47,469,10,47.8,82,0.4
2020,11,29,8,45,1023,52,619,12,40.9,202,0.8
2020,11,29,9,45,1046,54,708,15,38.9,213,1.2
2020,11,29,10,45,1050,54,728,15,42.3,218,1.5
2020,11,29,11,45,1040,52,678,16,42.9,222,1.6
2020,11,29,12,45,1002,50,562,17,43.0,226,1.7
2020,11,29,13,45,929,45,391,14,55.2,229,1.6
2020,11,29,14,45,755,33,185,11,69.9,235,1.3
2020,11,29,15,45,129,6,18,12,67.6,274,0.7
2020,11,29,16,45,0,0,0,11,66.3,357,0.8
2020,11,29,17,45,0,0,0,10,71.3,27,1.1
2020,11,29,18,45,0,0,0,8,74.0,30,1.0
2020,11,29,19,45,0,0,0,7,72.7,30,0.7
2020,11,29,20,45,0,0,0,6,71.1,31,0.6
2020,11,29,21,45,0,0,0,6,70.0,32,0.7
2020,11,29,22,45,0,0,0,5,66.7,34,0.7
2020,11,29,23,45,0,0,0,4,65.0,30,0.7
2020,11,30,0,45,0,0,0,4,63.2,27,0.7
2020,11,30,1,45,0,0,0,3,62.8,27,0.8
2020,11,30,2,45,0,0,0,2,63.3,28,0.9
2020,11,30,3,45,0,0,0,2,61.7,32,0.8
2020,11,30,4,45,0,0,0,3,60.4,32,0.8
2020,11,30,5,45,318,23,62,4,60.8,30,0.8
2020,11,30,6,45,837,39,267,7,65.7,30,0.8
2020,11,30,7,45,953,49,461,9,67.2,312,0.4
2020,11,30,8,45,1002,56,609,12,55.4,229,1.1
2020,11,30,9,45,1026,59,697,15,49.7,227,1.6
2020,11,30,10,45,1029,59,717,15,54.5,228,1.8
2020,11,30,11,45,1012,60,668,16,54.9,230,1.9
2020,11,30,12,45,971,58,553,16,54.8,233,1.9
2020,11,30,13,45,889,53,384,13,65.6,234,1.8
2020,11,30,14,45,705,38,181,11,74.8,237,1.4
2020,11,30,15,45,109,7,17,11,74.3,261,0.8
2020,11,30,16,45,0,0,0,11,77.1,328,0.6
2020,11,30,17,45,0,0,0,9,80.1,15,0.8
2020,11,30,18,45,0,0,0,8,82.5,25,0.7
2020,11,30,19,45,0,0,0,7,83.2,29,0.6
2020,11,30,20,45,0,0,0,6,82.5,27,0.6
2020,11,30,21,45,0,0,0,5,81.0,27,0.6
2020,11,30,22,45,0,0,0,5,77.0,31,0.6
2020,11,30,23,45,0,0,0,4,74.1,29,0.5
2020,12,1,0,45,0,0,0,4,72.0,24,0.5
2020,12,1,1,45,0,0,0,3,69.0,25,0.7
2020,12,1,2,45,0,0,0,2,65.8,30,0.8
2020,12,1,3,45,0,0,0,3,62.5,32,0.7
2020,12,1,4,45,0,0,0,3,60.2,31,0.6
2020,12,1,5,45,191,30,54,4,58.0,32,0.7
2020,12,1,6,45,729,55,255,7,62.9,32,0.7
2020,12,1,7,45,901,64,450,8,69.5,252,0.3
2020,12,1,8,45,961,71,599,11,61.9,216,1.1
2020,12,1,9,45,988,74,687,15,58.1,219,1.6
2020,12,1,10,45,1014,64,710,14,62.6,224,1.7
2020,12,1,11,45,999,62,661,15,60.1,232,1.9
2020,12,1,12,45,958,60,547,16,57.4,237,1.9
2020,12,1,13,45,888,50,380,13,70.1,234,1.9
2020,12,1,14,45,700,37,179,10,82.2,236,1.6
2020,12,1,15,45,104,8,17,10,85.9,263,1.1
2020,12,1,16,45,0,0,0,9,89.4,314,0.8
2020,12,1,17,45,0,0,0,9,88.5,6,0.8
2020,12,1,18,45,0,0,0,8,90.9,22,0.9
2020,12,1,19,45,0,0,0,7,91.1,22,0.8
2020,12,1,20,45,0,0,0,6,89.5,21,0.7
2020,12,1,21,45,0,0,0,5,87.2,23,0.7
2020,12,1,22,45,0,0,0,5,83.0,29,0.6
2020,12,1,23,45,0,0,0,5,80.0,29,0.6
2020,12,2,0,45,0,0,0,4,77.1,27,0.7
2020,12,2,1,45,0,0,0,3,75.6,25,0.7
2020,12,2,2,45,0,0,0,3,74.9,23,0.8
2020,12,2,3,45,0,0,0,3,73.3,23,0.8
2020,12,2,4,45,0,0,0,3,71.5,23,0.8
2020,12,2,5,45,206,28,53,4,70.1,25,0.8
2020,12,2,6,45,779,47,257,6,74.3,23,0.8
2020,12,2,7,45,928,57,452,7,81.0,312,0.5
2020,12,2,8,45,982,64,601,8,79.2,246,1.1
2020,12,2,9,45,1010,66,690,12,68.8,244,1.7
2020,12,2,10,45,1026,61,713,15,62.8,243,2.1
2020,12,2,11,45,1011,60,664,15,63.2,238,2.3
2020,12,2,12,45,974,57,550,15,65.8,237,2.3
2020,12,2,13,45,541,116,331,12,77.0,238,2.1
2020,12,2,14,45,474,68,153,9,86.4,241,1.7
2020,12,2,15,45,97,8,17,10,87.6,244,1.1
2020,12,2,16,45,0,0,0,10,90.1,284,0.6
2020,12,2,17,45,0,0,0,9,90.6,354,0.6
2020,12,2,18,45,0,0,0,8,93.4,29,0.6
2020,12,2,19,45,0,0,0,7,94.6,42,0.6
2020,12,2,20,45,0,0,0,6,94.0,41,0.5
2020,12,2,21,45,0,0,0,6,93.3,37,0.5
2020,12,2,22,45,0,0,0,6,90.4,41,0.5
2020,12,2,23,45,0,0,0,6,88.5,48,0.6
2020,12,3,0,45,0,0,0,5,87.8,48,0.6
2020,12,3,1,45,0,0,0,4,87.1,39,0.6
2020,12,3,2,45,0,0,0,4,85.8,34,0.7
2020,12,3,3,45,0,0,0,4,83.1,36,0.7
2020,12,3,4,45,0,0,0,4,81.7,45,0.6
2020,12,3,5,45,130,32,47,6,77.7,51,0.6
2020,12,3,6,45,669,61,243,6,78.1,72,0.4
2020,12,3,7,45,855,73,436,6,86.7,190,0.5
2020,12,3,8,45,696,159,534,9,83.0,219,1.1
2020,12,3,9,45,464,265,551,12,75.1,230,1.5
2020,12,3,10,45,737,171,638,12,76.7,238,1.8
2020,12,3,11,45,18,345,356,12,76.5,236,2.0
2020,12,3,12,45,0,214,214,13,74.8,234,2.0
2020,12,3,13,45,0,111,111,10,85.6,235,1.8
2020,12,3,14,45,5,95,96,8,95.3,238,1.5
2020,12,3,15,45,51,10,15,9,94.4,249,1.1
2020,12,3,16,45,0,0,0,9,94.7,259,0.8
2020,12,3,17,45,0,0,0,9,94.4,271,0.6
2020,12,3,18,45,0,0,0,8,95.4,310,0.3
2020,12,3,19,45,0,0,0,8,95.7,351,0.3
2020,12,3,20,45,0,0,0,7,96.0,12,0.3
2020,12,3,21,45,0,0,0,7,96.6,22,0.3
2020,12,3,22,45,0,0,0,7,95.3,16,0.4
2020,12,3,23,45,0,0,0,6,95.9,10,0.3
2020,12,4,0,45,0,0,0,6,96.6,0,0.1
2020,12,4,1,45,0,0,0,5,95.2,33,0.3
2020,12,4,2,45,0,0,0,4,92.2,45,0.4
2020,12,4,3,45,0,0,0,5,89.7,45,0.1
2020,12,4,4,45,0,0,0,5,87.2,0,0.0
2020,12,4,5,45,120,32,46,6,82.5,0,0.2
2020,12,4,6,45,487,92,222,6,82.3,263,0.2
2020,12,4,7,45,578,146,390,6,87.9,209,0.7
2020,12,4,8,45,612,185,519,9,81.6,216,1.4
2020,12,4,9,45,374,288,515,12,73.9,228,1.7
2020,12,4,10,45,0,297,297,12,74.9,232,1.9
2020,12,4,11,45,0,118,118,12,74.2,229,1.8
2020,12,4,12,45,0,140,140,12,75.2,232,1.8
2020,12,4,13,45,0,137,137,10,83.7,240,1.8
2020,12,4,14,45,35,82,86,8,90.6,243,1.6
2020,12,4,15,45,41,11,14,8,92.2,254,1.1
2020,12,4,16,45,0,0,0,9,94.4,274,0.8
2020,12,4,17,45,0,0,0,9,94.4,275,0.6
2020,12,4,18,45,0,0,0,8,96.0,275,0.6
2020,12,4,19,45,0,0,0,7,97.6,284,0.4
2020,12,4,20,45,0,0,0,6,98.6,293,0.4
2020,12,4,21,45,0,0,0,5,97.9,292,0.5
2020,12,4,22,45,0,0,0,6,95.3,288,0.6
2020,12,4,23,45,0,0,0,6,95.3,290,0.6
2020,12,5,0,45,0,0,0,5,95.6,297,0.6
2020,12,5,1,45,0,0,0,4,97.2,321,0.7
2020,12,5,2,45,0,0,0,4,99.3,332,0.9
2020,12,5,3,45,0,0,0,4,98.3,317,0.9
2020,12,5,4,45,0,0,0,4,96.5,305,0.8
2020,12,5,5,45,7,34,35,5,93.2,312,0.7
2020,12,5,6,45,470,87,220,5,91.3,307,0.8
2020,12,5,7,45,919,58,443,5,91.6,269,1.0
2020,12,5,8,45,799,127,554,8,80.0,253,1.7
2020,12,5,9,45,438,274,542,11,68.0,252,2.2
2020,12,5,10,45,71,389,434,12,66.0,252,2.4
2020,12,5,11,45,0,305,305,13,63.5,251,2.4
2020,12,5,12,45,0,215,215,13,63.7,255,2.4
2020,12,5,13,45,6,150,152,10,75.7,259,2.3
2020,12,5,14,45,503,64,163,8,83.7,260,2.1
2020,12,5,15,45,46,11,15,8,85.2,267,1.6
2020,12,5,16,45,0,0,0,8,89.6,281,1.1
2020,12,5,17,45,0,0,0,8,90.6,292,0.9
2020,12,5,18,45,0,0,0,7,94.0,313,0.9
2020,12,5,19,45,0,0,0,5,96.2,338,0.9
2020,12,5,20,45,0,0,0,4,95.5,353,0.9
2020,12,5,21,45,0,0,0,4,93.9,0,0.8
2020,12,5,22,45,0,0,0,4,90.0,357,0.9
2020,12,5,23,45,0,0,0,4,86.8,355,1.1
2020,12,6,0,45,0,0,0,5,84.1,358,1.2
2020,12,6,1,45,0,0,0,5,83.5,2,1.2
2020,12,6,2,45,0,0,0,4,83.2,8,1.1
2020,12,6,3,45,0,0,0,5,80.6,12,1.0
2020,12,6,4,45,0,0,0,5,78.4,11,1.1
2020,12,6,5,45,66,32,40,6,75.2,8,1.0
2020,12,6,6,45,608,69,231,7,77.3,336,0.8
2020,12,6,7,45,847,78,430,6,83.7,286,1.2
2020,12,6,8,45,921,86,581,9,76.0,267,1.8
2020,12,6,9,45,963,87,674,12,67.0,261,2.2
2020,12,6,10,45,1003,72,702,12,66.3,259,2.6
2020,12,6,11,45,999,66,658,13,63.3,260,2.9
2020,12,6,12,45,968,60,547,13,61.2,265,3.0
2020,12,6,13,45,877,56,380,11,71.5,267,2.7
2020,12,6,14,45,688,41,179,9,81.7,266,2.1
2020,12,6,15,45,106,8,17,8,85.8,270,1.5
2020,12,6,16,45,0,0,0,8,90.6,290,1.1
2020,12,6,17,45,0,0,0,8,89.3,323,1.1
2020,12,6,18,45,0,0,0,7,89.3,349,1.3
2020,12,6,19,45,0,0,0,7,88.9,2,1.4
2020,12,6,20,45,0,0,0,6,87.0,2,1.5
2020,12,6,21,45,0,0,0,6,84.6,2,1.5
2020,12,6,22,45,0,0,0,6,81.6,4,1.3
2020,12,6,23,45,0,0,0,5,79.0,5,1.3
2020,12,7,0,45,0,0,0,5,75.7,4,1.3
2020,12,7,1,45,0,0,0,5,70.8,7,1.3
2020,12,7,2,45,0,0,0,4,67.4,13,1.1
2020,12,7,3,45,0,0,0,4,65.7,21,1.0
2020,12,7,4,45,0,0,0,4,63.3,24,0.9
2020,12,7,5,45,116,29,41,5,60.8,19,0.9
2020,12,7,6,45,661,61,234,6,66.8,7,0.7
2020,12,7,7,45,893,66,435,7,75.7,283,0.7
2020,12,7,8,45,951,76,584,10,68.6,252,1.5
2020,12,7,9,45,974,82,674,13,61.5,250,2.0
2020,12,7,10,45,970,87,695,12,63.7,248,2.3
2020,12,7,11,45,955,85,649,13,63.8,247,2.4
2020,12,7,12,45,749,124,507,13,63.4,246,2.3
2020,12,7,13,45,345,171,298,11,72.7,249,1.9
2020,12,7,14,45,289,88,140,9,81.0,252,1.5
2020,12,7,15,45,29,11,14,9,83.5,260,1.1
2020,12,7,16,45,0,0,0,9,86.7,297,0.8
2020,12,7,17,45,0,0,0,9,86.1,355,0.7
2020,12,7,18,45,0,0,0,8,87.5,25,0.8
2020,12,7,19,45,0,0,0,7,88.3,40,0.8
2020,12,7,20,45,0,0,0,7,87.1,48,0.7
2020,12,7,21,45,0,0,0,7,85.5,35,0.5
2020,12,7,22,45,0,0,0,7,82.3,13,0.5
2020,12,7,23,45,0,0,0,7,79.2,15,0.6
2020,12,8,0,45,0,0,0,6,76.7,21,0.7
2020,12,8,1,45,0,0,0,6,73.0,21,0.9
2020,12,8,2,45,0,0,0,5,69.1,18,0.9
2020,12,8,3,45,0,0,0,5,66.8,16,0.9
2020,12,8,4,45,0,0,0,5,65.4,9,0.9
2020,12,8,5,45,118,27,40,5,65.0,9,0.9
2020,12,8,6,45,495,86,213,6,71.7,355,0.8
2020,12,8,7,45,711,109,403,7,76.3,296,0.8
2020,12,8,8,45,885,96,568,10,70.2,262,1.4
2020,12,8,9,45,994,74,676,13,65.8,255,2.0
2020,12,8,10,45,988,81,699,13,65.4,252,2.3
2020,12,8,11,45,971,80,653,14,64.9,249,2.4
2020,12,8,12,45,927,76,541,14,67.2,249,2.4
2020,12,8,13,45,583,118,341,12,76.9,253,2.0
2020,12,8,14,45,469,67,162,10,86.8,259,1.6
2020,12,8,15,45,52,10,15,10,91.0,275,1.2
2020,12,8,16,45,0,0,0,10,92.2,309,0.9
2020,12,8,17,45,0,0,0,9,91.6,341,0.7
2020,12,8,18,45,0,0,0,9,92.2,360,0.8
2020,12,8,19,45,0,0,0,8,91.8,9,0.9
2020,12,8,20,45,0,0,0,7,89.6,13,1.1
2020,12,8,21,45,0,0,0,7,87.4,15,1.2
2020,12,8,22,45,0,0,0,7,84.4,14,1.2
2020,12,8,23,45,0,0,0,6,81.4,11,1.3
2020,12,9,0,45,0,0,0,6,77.7,8,1.4
2020,12,9,1,45,0,0,0,6,74.2,14,1.3
2020,12,9,2,45,0,0,0,6,71.3,21,1.1
2020,12,9,3,45,0,0,0,6,68.0,24,1.1
2020,12,9,4,45,0,0,0,5,65.0,27,1.1
2020,12,9,5,45,218,20,44,6,63.7,25,1.2
2020,12,9,6,45,768,47,239,7,69.1,16,1.0
2020,12,9,7,45,921,58,434,8,73.6,320,0.8
2020,12,9,8,45,981,66,586,11,67.6,269,1.5
2020,12,9,9,45,1005,71,678,12,63.8,257,2.1
2020,12,9,10,45,1010,72,702,12,64.3,254,2.4
2020,12,9,11,45,1000,68,657,13,61.0,256,2.5
2020,12,9,12,45,967,62,547,14,57.3,258,2.4
2020,12,9,13,45,894,53,382,12,63.1,256,2.1
2020,12,9,14,45,712,38,182,11,74.0,252,1.6
2020,12,9,15,45,109,8,18,10,81.1,261,1.2
2020,12,9,16,45,0,0,0,10,85.6,294,1.0
2020,12,9,17,45,0,0,0,9,86.4,329,1.0
2020,12,9,18,45,0,0,0,9,85.5,352,1.1
2020,12,9,19,45,0,0,0,8,83.4,5,1.2
2020,12,9,20,45,0,0,0,8,81.3,11,1.3
2020,12,9,21,45,0,0,0,7,79.2,16,1.3
2020,12,9,22,45,0,0,0,6,76.9,18,1.3
2020,12,9,23,45,0,0,0,6,74.5,17,1.4
2020,12,10,0,45,0,0,0,6,71.3,15,1.5
2020,12,10,1,45,0,0,0,6,66.2,14,1.7
2020,12,10,2,45,0,0,0,7,61.6,11,1.8
2020,12,10,3,45,0,0,0,8,59.3,11,1.6
2020,12,10,4,45,0,0,0,8,56.9,14,1.5
2020,12,10,5,45,294,15,47,9,55.6,18,1.2
2020,12,10,6,45,842,37,245,10,57.0,16,0.9
2020,12,10,7,45,979,45,443,10,56.6,318,0.8
2020,12,10,8,45,1034,49,596,12,52.1,263,1.5
2020,12,10,9,45,1057,52,688,12,49.9,256,2.1
2020,12,10,10,45,1060,52,712,12,51.7,254,2.4
2020,12,10,11,45,1046,51,666,12,50.8,255,2.5
2020,12,10,12,45,1012,49,555,13,50.2,257,2.5
2020,12,10,13,45,937,44,389,11,57.5,258,2.2
2020,12,10,14,45,765,33,186,9,68.1,258,1.7
2020,12,10,15,45,135,7,19,9,76.0,273,1.3
2020,12,10,16,45,0,0,0,8,79.5,313,1.2
2020,12,10,17,45,0,0,0,8,78.3,351,1.4
2020,12,10,18,45,0,0,0,7,76.8,7,1.6
2020,12,10,19,45,0,0,0,7,74.3,12,1.6
2020,12,10,20,45,0,0,0,6,71.2,15,1.6
2020,12,10,21,45,0,0,0,5,68.3,17,1.4
2020,12,10,22,45,0,0,0,4,64.5,18,1.3
2020,12,10,23,45,0,0,0,3,61.7,17,1.2
2020,12,11,0,45,0,0,0,3,59.3,16,1.1
2020,12,11,1,45,0,0,0,3,56.6,18,1.3
2020,12,11,2,45,0,0,0,2,54.7,20,1.4
2020,12,11,3,45,0,0,0,3,53.3,20,1.3
2020,12,11,4,45,0,0,0,3,51.6,18,1.3
2020,12,11,5,45,289,15,46,4,50.5,19,1.4
2020,12,11,6,45,861,34,244,6,55.5,16,1.4
2020,12,11,7,45,987,43,442,8,52.0,328,1.0
2020,12,11,8,45,940,81,573,10,41.3,265,1.5
2020,12,11,9,45,1032,58,678,12,41.2,256,2.0
2020,12,11,10,45,512,244,563,12,47.1,251,2.3
2020,12,11,11,45,69,284,325,11,51.6,248,2.4
2020,12,11,12,45,0,172,172,11,55.6,252,2.2
2020,12,11,13,45,56,117,137,10,64.2,264,1.7
2020,12,11,14,45,107,83,102,9,72.1,281,1.1
2020,12,11,15,45,0,9,9,9,74.7,293,0.7
2020,12,11,16,45,0,0,0,9,74.8,311,0.7
2020,12,11,17,45,0,0,0,9,74.2,335,1.0
2020,12,11,18,45,0,0,0,9,74.7,349,1.0
2020,12,11,19,45,0,0,0,9,72.4,349,1.1
2020,12,11,20,45,0,0,0,9,69.8,0,0.9
2020,12,11,21,45,0,0,0,8,70.5,7,0.8
2020,12,11,22,45,0,0,0,8,73.0,3,0.9
2020,12,11,23,45,0,0,0,7,75.7,3,0.9
2020,12,12,0,45,0,0,0,6,77.5,357,0.9
2020,12,12,1,45,0,0,0,6,77.7,2,1.1
2020,12,12,2,45,0,0,0,6,76.3,18,1.2
2020,12,12,3,45,0,0,0,5,75.4,22,1.1
2020,12,12,4,45,0,0,0,4,76.3,24,0.9
2020,12,12,5,45,231,17,42,5,74.8,23,0.7
2020,12,12,6,45,800,41,236,6,72.9,12,0.5
2020,12,12,7,45,961,48,435,7,67.9,277,0.5
2020,12,12,8,45,1019,54,588,9,57.3,236,1.3
2020,12,12,9,45,1040,58,681,10,53.3,234,1.9
2020,12,12,10,45,1046,57,706,10,54.7,241,2.2
2020,12,12,11,45,1029,58,661,11,52.0,250,2.5
2020,12,12,12,45,992,55,552,11,50.1,254,2.5
2020,12,12,13,45,909,51,386,9,56.5,257,2.4
2020,12,12,14,45,723,39,185,8,64.9,259,1.8
2020,12,12,15,45,120,8,19,8,69.9,270,1.4
2020,12,12,16,45,0,0,0,8,71.4,303,1.2
2020,12,12,17,45,0,0,0,7,72.0,339,1.4
2020,12,12,18,45,0,0,0,6,74.1,354,1.5
2020,12,12,19,45,0,0,0,5,73.9,2,1.6
2020,12,12,20,45,0,0,0,4,72.7,4,1.4
2020,12,12,21,45,0,0,0,3,71.8,7,1.2
2020,12,12,22,45,0,0,0,3,70.4,9,1.2
2020,12,12,23,45,0,0,0,2,69.5,12,1.2
2020,12,13,0,45,0,0,0,2,67.8,18,1.2
2020,12,13,1,45,0,0,0,1,65.0,19,1.2
2020,12,13,2,45,0,0,0,0,62.9,20,1.2
2020,12,13,3,45,0,0,0,1,61.3,23,1.0
2020,12,13,4,45,0,0,0,1,58.9,25,0.9
2020,12,13,5,45,279,14,43,2,56.5,27,0.9
2020,12,13,6,45,864,35,243,4,60.9,27,0.9
2020,12,13,7,45,997,45,444,6,58.4,328,0.6
2020,12,13,8,45,1053,49,600,9,45.3,250,1.1
2020,12,13,9,45,1074,52,695,11,41.4,242,1.7
2020,12,13,10,45,1069,56,719,11,45.4,243,2.1
2020,12,13,11,45,1053,56,673,12,45.8,245,2.3
2020,12,13,12,45,1019,53,562,13,45.2,248,2.3
2020,12,13,13,45,949,47,396,11,52.1,252,1.9
2020,12,13,14,45,780,35,192,8,62.6,251,1.4
2020,12,13,15,45,142,7,20,9,64.8,262,1.0
2020,12,13,16,45,0,0,0,9,63.5,305,0.8
2020,12,13,17,45,0,0,0,8,67.2,349,0.8
2020,12,13,18,45,0,0,0,6,71.6,9,0.9
2020,12,13,19,45,0,0,0,5,72.4,18,1.0
2020,12,13,20,45,0,0,0,3,72.1,21,1.1
2020,12,13,21,45,0,0,0,3,70.1,24,1.2
2020,12,13,22,45,0,0,0,3,65.1,27,1.1
2020,12,13,23,45,0,0,0,2,62.3,29,0.9
2020,12,14,0,45,0,0,0,2,60.0,32,0.8
2020,12,14,1,45,0,0,0,1,55.6,32,0.8
2020,12,14,2,45,0,0,0,1,51.6,30,0.8
2020,12,14,3,45,0,0,0,1,48.8,30,0.8
2020,12,14,4,45,0,0,0,2,46.7,28,0.9
2020,12,14,5,45,244,15,41,4,43.9,30,0.8
2020,12,14,6,45,869,34,241,6,43.1,37,0.8
2020,12,14,7,45,1001,42,442,6,44.5,119,0.5
2020,12,14,8,45,1055,47,598,8,41.4,198,1.1
2020,12,14,9,45,1077,49,692,10,41.9,211,1.5
