Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.7908,87.6376,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,11,21,1,45,0,0,0,13.8,93.1,19,0.9
2021,11,21,2,45,0,0,0,13.8,93.7,18,1.0
2021,11,21,3,45,0,0,0,13.9,94.0,18,0.9
2021,11,21,4,45,0,0,0,14.4,93.4,21,1.0
2021,11,21,5,45,0,4,4,15.2,91.4,23,1.3
2021,11,21,6,45,0,51,51,16.6,86.6,33,1.4
2021,11,21,7,45,0,181,181,18.0,81.6,71,1.1
2021,11,21,8,45,0,272,272,18.5,79.6,130,1.1
2021,11,21,9,45,0,329,329,20.0,73.0,167,1.3
2021,11,21,10,45,0,323,323,22.0,65.6,191,1.6
2021,11,21,11,45,0,231,231,22.4,65.0,204,1.8
2021,11,21,12,45,0,159,159,22.2,66.0,211,1.9
2021,11,21,13,45,0,108,108,22.2,67.1,216,1.9
2021,11,21,14,45,0,71,71,20.4,77.5,215,1.6
2021,11,21,15,45,0,38,38,19.0,86.8,209,1.0
2021,11,21,16,45,0,1,1,19.2,87.4,204,0.6
2021,11,21,17,45,0,0,0,19.2,88.5,186,0.5
2021,11,21,18,45,0,0,0,19.0,88.2,132,0.2
2021,11,21,19,45,0,0,0,17.6,90.9,62,0.2
2021,11,21,20,45,0,0,0,16.6,92.9,61,0.4
2021,11,21,21,45,0,0,0,16.2,92.6,53,0.5
2021,11,21,22,45,0,0,0,16.0,92.0,49,0.6
2021,11,21,23,45,0,0,0,16.2,90.5,45,0.8
2021,11,22,0,45,0,0,0,15.9,90.5,42,0.8
2021,11,22,1,45,0,0,0,15.5,90.8,40,0.8
2021,11,22,2,45,0,0,0,15.1,89.9,37,0.8
2021,11,22,3,45,0,0,0,15.0,88.7,32,0.7
2021,11,22,4,45,0,0,0,16.1,86.3,35,0.6
2021,11,22,5,45,0,4,4,16.9,84.7,42,0.7
2021,11,22,6,45,0,39,39,17.3,84.4,60,0.8
2021,11,22,7,45,0,161,161,18.0,82.6,103,0.9
2021,11,22,8,45,0,275,275,17.9,80.3,141,1.2
2021,11,22,9,45,0,363,363,19.2,74.5,166,1.5
2021,11,22,10,45,0,337,337,21.3,67.8,186,1.8
2021,11,22,11,45,0,283,283,22.0,65.6,200,2.0
2021,11,22,12,45,0,242,242,22.2,65.0,209,2.2
2021,11,22,13,45,0,186,186,22.2,65.2,214,2.3
2021,11,22,14,45,0,97,97,20.3,73.4,213,1.9
2021,11,22,15,45,0,31,31,18.8,81.7,209,1.1
2021,11,22,16,45,0,1,1,18.7,83.8,189,0.6
2021,11,22,17,45,0,0,0,19.1,82.5,146,0.5
2021,11,22,18,45,0,0,0,19.3,79.9,91,0.5
2021,11,22,19,45,0,0,0,18.2,81.3,56,0.5
2021,11,22,20,45,0,0,0,17.4,82.6,45,0.6
2021,11,22,21,45,0,0,0,17.0,83.3,42,0.6
2021,11,22,22,45,0,0,0,16.7,86.3,36,0.7
2021,11,22,23,45,0,0,0,16.5,89.1,33,0.8
2021,11,23,0,45,0,0,0,15.8,91.4,28,1.1
2021,11,23,1,45,0,0,0,15.4,92.6,27,1.2
2021,11,23,2,45,0,0,0,14.7,92.2,26,1.4
2021,11,23,3,45,0,0,0,13.7,93.1,22,1.5
2021,11,23,4,45,0,0,0,14.4,91.6,20,1.3
2021,11,23,5,45,0,4,4,15.2,89.0,21,1.3
2021,11,23,6,45,0,37,37,15.9,87.4,27,1.3
2021,11,23,7,45,0,141,141,17.2,85.2,52,1.1
2021,11,23,8,45,0,263,263,18.0,82.1,102,1.1
2021,11,23,9,45,0,384,384,19.3,75.0,136,1.3
2021,11,23,10,45,0,401,401,21.4,66.5,157,1.4
2021,11,23,11,45,0,296,296,22.0,64.5,170,1.5
2021,11,23,12,45,0,214,214,21.8,65.1,186,1.5
2021,11,23,13,45,0,82,82,21.9,63.9,197,1.5
2021,11,23,14,45,0,61,61,20.3,69.9,203,1.5
2021,11,23,15,45,0,34,34,18.7,78.1,208,1.2
2021,11,23,16,45,0,1,1,18.8,79.4,192,0.7
2021,11,23,17,45,0,0,0,19.2,78.6,124,0.4
2021,11,23,18,45,0,0,0,18.6,80.4,53,0.5
2021,11,23,19,45,0,0,0,16.8,84.7,33,0.7
2021,11,23,20,45,0,0,0,16.0,86.2,22,0.8
2021,11,23,21,45,0,0,0,16.0,85.7,19,0.9
2021,11,23,22,45,0,0,0,15.8,83.5,20,1.0
2021,11,23,23,45,0,0,0,15.8,80.8,27,1.1
2021,11,24,0,45,0,0,0,15.6,81.3,33,1.2
2021,11,24,1,45,0,0,0,15.3,81.8,35,1.2
2021,11,24,2,45,0,0,0,15.2,85.9,27,1.3
2021,11,24,3,45,0,0,0,15.0,90.5,24,1.3
2021,11,24,4,45,0,0,0,15.6,88.5,30,1.1
2021,11,24,5,45,0,3,3,16.2,87.4,36,1.2
2021,11,24,6,45,0,29,29,16.9,86.9,47,1.2
2021,11,24,7,45,0,83,83,17.5,83.9,67,1.2
2021,11,24,8,45,0,156,156,17.3,79.7,99,1.2
2021,11,24,9,45,0,286,286,18.5,72.3,117,1.5
2021,11,24,10,45,0,343,343,20.4,64.8,130,1.7
2021,11,24,11,45,0,302,302,20.8,61.4,145,1.8
2021,11,24,12,45,0,269,269,21.0,60.8,156,1.7
2021,11,24,13,45,0,197,197,21.2,60.1,162,1.6
2021,11,24,14,45,0,146,146,19.4,68.0,170,1.4
2021,11,24,15,45,1,57,57,17.3,83.1,183,1.0
2021,11,24,16,45,0,1,1,17.4,85.8,201,0.5
2021,11,24,17,45,0,0,0,17.8,83.1,336,0.3
2021,11,24,18,45,0,0,0,17.4,83.6,4,0.8
2021,11,24,19,45,0,0,0,15.6,87.3,6,1.0
2021,11,24,20,45,0,0,0,13.8,90.7,5,1.1
2021,11,24,21,45,0,0,0,13.2,90.3,6,1.0
2021,11,24,22,45,0,0,0,12.7,90.6,7,0.9
2021,11,24,23,45,0,0,0,12.6,90.6,11,0.8
2021,11,25,0,45,0,0,0,12.2,91.2,13,0.9
2021,11,25,1,45,0,0,0,11.5,93.6,11,1.1
2021,11,25,2,45,0,0,0,11.5,93.6,9,1.3
2021,11,25,3,45,0,0,0,11.8,92.0,6,1.4
2021,11,25,4,45,0,0,0,12.5,90.9,6,1.5
2021,11,25,5,45,0,3,3,13.0,90.3,6,1.4
2021,11,25,6,45,0,43,43,14.3,88.7,7,1.3
2021,11,25,7,45,1,171,171,16.3,83.0,20,0.8
2021,11,25,8,45,62,290,322,16.9,75.3,104,0.4
2021,11,25,9,45,196,331,452,18.4,66.8,158,0.8
2021,11,25,10,45,186,374,499,20.6,61.2,170,1.2
2021,11,25,11,45,196,374,505,21.2,59.5,176,1.4
2021,11,25,12,45,15,380,389,21.5,57.5,178,1.5
2021,11,25,13,45,15,296,304,22.0,56.1,182,1.4
2021,11,25,14,45,4,173,175,20.0,65.2,185,1.2
2021,11,25,15,45,0,58,58,17.9,78.7,193,0.9
2021,11,25,16,45,0,1,1,18.0,80.5,210,0.6
2021,11,25,17,45,0,0,0,18.4,77.5,225,0.2
2021,11,25,18,45,0,0,0,18.2,77.2,25,0.4
2021,11,25,19,45,0,0,0,15.9,80.5,17,0.7
2021,11,25,20,45,0,0,0,14.2,83.5,15,0.8
2021,11,25,21,45,0,0,0,13.7,84.6,14,0.8
2021,11,25,22,45,0,0,0,13.0,85.4,13,0.9
2021,11,25,23,45,0,0,0,13.0,85.1,15,1.0
2021,11,26,0,45,0,0,0,12.8,85.3,16,1.1
2021,11,26,1,45,0,0,0,12.6,83.9,15,1.1
2021,11,26,2,45,0,0,0,12.8,84.8,16,1.3
2021,11,26,3,45,0,0,0,12.6,87.0,17,1.4
2021,11,26,4,45,0,0,0,13.4,86.8,18,1.2
2021,11,26,5,45,0,3,3,14.2,86.6,16,1.1
2021,11,26,6,45,0,30,30,15.2,85.9,17,1.2
2021,11,26,7,45,0,118,118,16.5,82.5,34,1.0
2021,11,26,8,45,1,253,253,16.8,74.6,88,0.8
2021,11,26,9,45,17,346,356,18.2,65.9,123,1.2
2021,11,26,10,45,0,356,356,20.4,60.3,130,1.6
2021,11,26,11,45,0,351,351,21.1,59.7,135,1.7
2021,11,26,12,45,7,298,303,21.4,58.0,145,1.6
2021,11,26,13,45,0,240,240,21.6,57.7,154,1.4
2021,11,26,14,45,0,121,121,19.8,68.6,167,1.1
2021,11,26,15,45,0,46,46,18.2,80.3,193,0.7
2021,11,26,16,45,0,1,1,18.3,79.8,257,0.3
2021,11,26,17,45,0,0,0,18.7,76.6,347,0.5
2021,11,26,18,45,0,0,0,18.0,78.2,0,0.8
2021,11,26,19,45,0,0,0,15.8,83.2,3,1.0
2021,11,26,20,45,0,0,0,13.8,87.4,6,1.0
2021,11,26,21,45,0,0,0,12.8,89.1,6,1.0
2021,11,26,22,45,0,0,0,12.1,89.1,6,0.9
2021,11,26,23,45,0,0,0,12.3,87.6,6,0.9
2021,11,27,0,45,0,0,0,12.2,87.6,6,1.0
2021,11,27,1,45,0,0,0,11.8,88.7,5,1.1
2021,11,27,2,45,0,0,0,11.6,89.6,7,1.2
2021,11,27,3,45,0,0,0,11.3,91.4,9,1.3
2021,11,27,4,45,0,0,0,12.2,89.4,11,1.3
2021,11,27,5,45,0,3,3,13.0,86.8,14,1.3
2021,11,27,6,45,0,46,46,14.2,85.2,12,1.5
2021,11,27,7,45,12,172,177,16.6,77.6,20,1.2
2021,11,27,8,45,204,248,354,17.7,67.7,73,0.7
2021,11,27,9,45,382,265,499,19.2,57.4,126,0.9
2021,11,27,10,45,390,296,556,21.7,50.9,137,1.2
2021,11,27,11,45,269,346,525,22.4,50.4,145,1.3
2021,11,27,12,45,160,342,439,22.7,49.5,156,1.3
2021,11,27,13,45,151,266,341,22.8,49.4,164,1.3
2021,11,27,14,45,150,162,214,20.8,60.9,173,1.2
2021,11,27,15,45,74,60,74,18.5,74.6,173,0.9
2021,11,27,16,45,0,1,1,18.6,73.4,136,0.4
2021,11,27,17,45,0,0,0,19.0,70.9,30,0.3
2021,11,27,18,45,0,0,0,18.3,72.9,5,0.6
2021,11,27,19,45,0,0,0,16.1,77.5,3,0.9
2021,11,27,20,45,0,0,0,13.9,83.0,5,1.1
2021,11,27,21,45,0,0,0,12.5,87.3,5,1.1
2021,11,27,22,45,0,0,0,11.6,89.6,5,1.1
2021,11,27,23,45,0,0,0,11.4,90.5,5,1.1
2021,11,28,0,45,0,0,0,10.8,91.7,5,1.2
2021,11,28,1,45,0,0,0,10.0,93.2,5,1.3
2021,11,28,2,45,0,0,0,9.5,94.1,6,1.5
2021,11,28,3,45,0,0,0,9.2,93.5,8,1.5
2021,11,28,4,45,0,0,0,10.4,90.1,8,1.4
2021,11,28,5,45,0,3,3,11.7,87.0,9,1.2
2021,11,28,6,45,5,74,76,13.3,84.3,9,1.2
2021,11,28,7,45,332,146,270,16.4,77.0,18,1.0
2021,11,28,8,45,605,160,465,18.4,67.9,75,0.5
2021,11,28,9,45,675,182,593,20.0,55.9,156,0.7
2021,11,28,10,45,703,193,658,22.2,46.9,167,0.9
2021,11,28,11,45,725,182,661,23.2,45.6,169,1.1
2021,11,28,12,45,686,174,588,23.5,45.5,175,1.1
2021,11,28,13,45,594,157,451,23.5,44.6,180,1.1
2021,11,28,14,45,431,121,270,21.3,53.7,188,1.1
2021,11,28,15,45,81,64,80,19.7,61.9,193,0.9
2021,11,28,16,45,0,1,1,19.9,60.4,198,0.3
2021,11,28,17,45,0,0,0,19.6,62.7,7,0.4
2021,11,28,18,45,0,0,0,18.5,65.7,4,0.7
2021,11,28,19,45,0,0,0,16.2,70.4,3,1.0
2021,11,28,20,45,0,0,0,13.9,76.3,5,1.2
2021,11,28,21,45,0,0,0,12.6,80.9,5,1.2
2021,11,28,22,45,0,0,0,12.0,82.7,5,1.1
2021,11,28,23,45,0,0,0,12.0,83.3,6,1.0
2021,11,29,0,45,0,0,0,11.3,85.8,6,1.0
2021,11,29,1,45,0,0,0,10.6,88.0,5,1.2
2021,11,29,2,45,0,0,0,10.0,91.0,6,1.4
2021,11,29,3,45,0,0,0,9.5,92.5,6,1.4
2021,11,29,4,45,0,0,0,10.3,88.9,5,1.2
2021,11,29,5,45,0,3,3,11.1,85.4,9,1.0
2021,11,29,6,45,8,72,74,13.2,81.8,12,1.2
2021,11,29,7,45,336,142,266,16.3,76.0,27,1.0
2021,11,29,8,45,602,161,462,17.6,65.2,87,0.4
2021,11,29,9,45,768,146,612,19.7,50.3,152,0.6
2021,11,29,10,45,779,160,675,22.6,41.3,173,0.9
2021,11,29,11,45,641,216,638,23.4,40.9,185,1.2
2021,11,29,12,45,545,222,550,23.7,40.9,193,1.3
2021,11,29,13,45,446,194,413,23.9,41.3,197,1.4
2021,11,29,14,45,415,124,265,21.4,52.2,200,1.3
2021,11,29,15,45,63,62,76,18.8,64.0,203,1.1
2021,11,29,16,45,0,1,1,19.1,63.9,184,0.6
2021,11,29,17,45,0,0,0,19.5,62.9,81,0.4
2021,11,29,18,45,0,0,0,18.4,66.1,33,0.8
2021,11,29,19,45,0,0,0,16.0,70.3,15,1.0
2021,11,29,20,45,0,0,0,14.0,74.8,8,1.1
2021,11,29,21,45,0,0,0,12.3,80.8,5,1.1
2021,11,29,22,45,0,0,0,11.1,84.6,6,1.0
2021,11,29,23,45,0,0,0,11.0,85.7,6,1.0
2021,11,30,0,45,0,0,0,10.6,87.2,6,0.9
2021,11,30,1,45,0,0,0,10.2,88.0,6,1.0
2021,11,30,2,45,0,0,0,10.2,89.5,6,1.4
2021,11,30,3,45,0,0,0,10.2,91.0,5,1.6
2021,11,30,4,45,0,0,0,11.1,87.8,4,1.4
2021,11,30,5,45,0,2,2,12.2,84.7,6,1.4
2021,11,30,6,45,0,58,58,13.5,82.4,7,1.6
2021,11,30,7,45,168,153,214,16.0,77.2,12,1.5
2021,11,30,8,45,323,217,378,17.4,68.2,44,0.9
2021,11,30,9,45,426,254,511,19.7,54.3,108,0.8
2021,11,30,10,45,514,257,595,22.7,43.0,137,1.1
2021,11,30,11,45,666,202,639,23.7,40.8,144,1.4
2021,11,30,12,45,658,181,575,23.8,41.1,149,1.3
2021,11,30,13,45,580,159,444,23.9,40.5,158,1.2
2021,11,30,14,45,473,113,275,21.7,51.1,172,1.0
2021,11,30,15,45,81,65,81,20.0,58.7,180,0.8
2021,11,30,16,45,0,1,1,20.6,54.8,232,0.3
2021,11,30,17,45,0,0,0,20.0,57.3,347,0.5
2021,11,30,18,45,0,0,0,18.3,62.3,0,0.8
2021,11,30,19,45,0,0,0,15.2,70.8,3,1.1
2021,11,30,20,45,0,0,0,12.8,77.7,5,1.1
2021,11,30,21,45,0,0,0,11.8,79.9,6,1.0
2021,11,30,22,45,0,0,0,10.8,82.8,5,1.1
2021,11,30,23,45,0,0,0,10.6,84.2,5,1.1
2021,12,1,0,45,0,0,0,10.0,85.6,5,1.1
2021,12,1,1,45,0,0,0,9.2,85.8,5,1.2
2021,12,1,2,45,0,0,0,9.1,86.4,6,1.4
2021,12,1,3,45,0,0,0,9.4,87.3,6,1.6
2021,12,1,4,45,0,0,0,10.5,82.6,4,1.4
2021,12,1,5,45,1,3,3,11.7,78.3,4,1.4
2021,12,1,6,45,213,63,101,13.4,75.5,5,1.6
2021,12,1,7,45,465,121,283,16.8,70.7,12,1.5
2021,12,1,8,45,616,148,454,18.6,61.6,41,0.9
2021,12,1,9,45,721,152,586,20.8,48.8,100,0.8
2021,12,1,10,45,777,148,657,23.7,40.7,133,1.0
2021,12,1,11,45,796,139,659,24.6,38.5,147,1.2
2021,12,1,12,45,818,113,602,24.9,37.4,156,1.3
2021,12,1,13,45,774,97,475,25.0,37.4,164,1.3
2021,12,1,14,45,667,76,302,22.4,49.1,172,1.1
2021,12,1,15,45,324,46,104,20.1,58.3,186,0.6
2021,12,1,16,45,0,1,1,19.9,57.1,254,0.2
2021,12,1,17,45,0,0,0,19.6,58.7,344,0.5
2021,12,1,18,45,0,0,0,18.8,60.5,3,0.9
2021,12,1,19,45,0,0,0,16.1,67.2,8,1.1
2021,12,1,20,45,0,0,0,13.9,73.1,10,1.2
2021,12,1,21,45,0,0,0,13.1,74.9,8,1.1
2021,12,1,22,45,0,0,0,12.4,76.6,5,1.1
2021,12,1,23,45,0,0,0,12.2,77.9,5,1.1
2021,12,2,0,45,0,0,0,11.4,79.6,5,1.1
2021,12,2,1,45,0,0,0,10.5,80.3,5,1.2
2021,12,2,2,45,0,0,0,10.0,83.3,6,1.4
2021,12,2,3,45,0,0,0,9.8,86.8,6,1.5
2021,12,2,4,45,0,0,0,10.6,83.7,6,1.4
2021,12,2,5,45,7,2,3,11.6,79.9,7,1.3
2021,12,2,6,45,150,69,96,13.4,76.8,4,1.4
2021,12,2,7,45,465,114,282,16.7,70.7,8,1.2
2021,12,2,8,45,770,102,481,18.3,59.7,65,0.5
2021,12,2,9,45,854,103,614,20.2,48.1,162,0.7
2021,12,2,10,45,850,119,674,22.9,40.9,180,0.9
2021,12,2,11,45,798,141,661,23.9,38.9,192,1.0
2021,12,2,12,45,695,162,576,24.3,39.9,196,1.1
2021,12,2,13,45,673,129,458,24.4,41.6,200,1.2
2021,12,2,14,45,362,127,254,22.0,53.3,207,1.2
2021,12,2,15,45,17,64,66,19.9,63.0,209,1.1
2021,12,2,16,45,0,0,0,20.2,61.4,227,0.5
2021,12,2,17,45,0,0,0,20.0,63.2,3,0.3
2021,12,2,18,45,0,0,0,18.9,66.0,21,0.7
2021,12,2,19,45,0,0,0,16.9,69.1,18,1.0
2021,12,2,20,45,0,0,0,15.4,70.9,13,1.1
2021,12,2,21,45,0,0,0,14.6,72.2,8,1.1
2021,12,2,22,45,0,0,0,13.8,73.5,6,1.0
2021,12,2,23,45,0,0,0,13.5,74.0,9,1.0
2021,12,3,0,45,0,0,0,12.8,75.4,8,1.1
2021,12,3,1,45,0,0,0,12.0,76.5,7,1.2
2021,12,3,2,45,0,0,0,11.2,79.3,11,1.1
2021,12,3,3,45,0,0,0,10.8,79.3,16,0.9
2021,12,3,4,45,0,0,0,11.8,73.9,17,1.0
2021,12,3,5,45,0,2,2,12.5,71.6,11,1.3
2021,12,3,6,45,11,64,66,14.5,69.8,10,1.4
2021,12,3,7,45,288,135,237,17.3,65.6,20,1.2
2021,12,3,8,45,638,135,450,18.2,60.0,85,0.7
2021,12,3,9,45,749,138,584,20.2,53.7,148,1.2
2021,12,3,10,45,778,143,650,22.9,49.1,164,1.5
2021,12,3,11,45,788,137,650,23.8,48.5,168,1.5
2021,12,3,12,45,729,142,575,24.2,49.1,173,1.3
2021,12,3,13,45,674,122,451,24.4,50.0,182,1.3
2021,12,3,14,45,537,97,278,22.2,59.8,193,1.3
2021,12,3,15,45,177,55,88,20.0,69.5,209,1.3
2021,12,3,16,45,0,1,1,20.1,69.5,230,1.1
2021,12,3,17,45,0,0,0,19.8,70.4,279,0.6
2021,12,3,18,45,0,0,0,19.0,72.8,338,0.5
2021,12,3,19,45,0,0,0,17.2,78.1,360,0.7
2021,12,3,20,45,0,0,0,15.6,82.9,7,0.9
2021,12,3,21,45,0,0,0,14.7,85.0,6,1.0
2021,12,3,22,45,0,0,0,13.9,86.6,6,1.0
2021,12,3,23,45,0,0,0,13.6,87.1,6,0.9
2021,12,4,0,45,0,0,0,13.0,88.8,6,1.0
2021,12,4,1,45,0,0,0,12.1,90.5,6,1.0
2021,12,4,2,45,0,0,0,11.8,92.7,8,1.1
2021,12,4,3,45,0,0,0,11.6,93.6,8,1.1
2021,12,4,4,45,0,0,0,12.4,90.6,10,0.9
2021,12,4,5,45,0,1,1,13.2,87.7,19,0.9
2021,12,4,6,45,13,64,67,14.8,82.8,26,1.3
2021,12,4,7,45,316,131,241,17.3,74.7,55,1.3
2021,12,4,8,45,414,196,396,18.2,69.6,104,1.2
2021,12,4,9,45,133,339,417,19.6,64.0,125,1.2
2021,12,4,10,45,296,324,516,21.8,57.4,132,1.2
2021,12,4,11,45,41,374,401,22.5,56.2,142,1.5
2021,12,4,12,45,4,319,321,22.7,57.4,153,1.8
2021,12,4,13,45,120,268,329,22.8,58.9,162,2.0
2021,12,4,14,45,32,180,191,21.2,66.5,165,1.8
2021,12,4,15,45,24,63,67,19.7,74.1,156,1.0
2021,12,4,16,45,0,1,1,19.7,74.3,121,0.6
2021,12,4,17,45,0,0,0,19.6,73.1,71,0.7
2021,12,4,18,45,0,0,0,19.0,74.0,34,0.9
2021,12,4,19,45,0,0,0,17.4,77.9,14,1.1
2021,12,4,20,45,0,0,0,15.7,82.6,12,1.2
2021,12,4,21,45,0,0,0,14.7,85.3,15,1.1
2021,12,4,22,45,0,0,0,14.0,85.5,15,1.1
2021,12,4,23,45,0,0,0,14.1,84.3,13,1.1
2021,12,5,0,45,0,0,0,13.7,84.6,9,1.0
2021,12,5,1,45,0,0,0,13.0,84.8,6,1.0
2021,12,5,2,45,0,0,0,12.8,86.8,5,1.1
2021,12,5,3,45,0,0,0,12.8,90.0,7,1.2
2021,12,5,4,45,0,0,0,13.7,87.5,9,1.3
2021,12,5,5,45,0,1,1,14.6,84.1,10,1.4
2021,12,5,6,45,15,63,66,15.6,80.0,14,1.7
2021,12,5,7,45,314,133,241,17.7,72.6,27,1.4
2021,12,5,8,45,536,164,425,18.7,68.1,79,0.9
2021,12,5,9,45,640,180,558,20.7,61.9,127,1.1
2021,12,5,10,45,697,180,631,23.6,54.2,144,1.4
2021,12,5,11,45,788,141,651,24.3,52.5,149,1.6
2021,12,5,12,45,762,132,583,24.5,53.3,150,1.5
2021,12,5,13,45,682,123,454,24.6,53.9,149,1.3
2021,12,5,14,45,563,94,284,22.3,62.8,154,1.2
2021,12,5,15,45,197,55,92,19.7,75.0,156,1.2
2021,12,5,16,45,0,1,1,19.8,75.1,127,1.0
2021,12,5,17,45,0,0,0,20.0,72.5,73,0.9
2021,12,5,18,45,0,0,0,19.3,73.8,38,0.9
2021,12,5,19,45,0,0,0,17.8,76.9,18,0.8
2021,12,5,20,45,0,0,0,16.8,79.3,12,0.7
2021,12,5,21,45,0,0,0,15.7,81.8,18,0.8
2021,12,5,22,45,0,0,0,14.9,84.2,18,0.9
2021,12,5,23,45,0,0,0,14.7,83.9,13,1.1
2021,12,6,0,45,0,0,0,13.8,86.6,9,1.3
2021,12,6,1,45,0,0,0,13.2,90.0,8,1.4
2021,12,6,2,45,0,0,0,12.7,93.3,8,1.5
2021,12,6,3,45,0,0,0,12.2,96.4,8,1.5
2021,12,6,4,45,0,0,0,13.1,92.8,9,1.3
2021,12,6,5,45,1,1,1,14.2,88.1,13,1.1
2021,12,6,6,45,39,64,72,15.4,84.0,18,1.3
2021,12,6,7,45,431,115,261,17.7,76.7,40,1.1
2021,12,6,8,45,639,135,444,18.6,71.5,100,0.9
2021,12,6,9,45,741,141,578,20.0,64.8,139,1.1
2021,12,6,10,45,634,200,609,22.8,56.1,151,1.3
2021,12,6,11,45,541,236,585,23.9,53.2,154,1.4
2021,12,6,12,45,215,312,442,24.0,54.1,159,1.4
2021,12,6,13,45,165,261,339,24.0,55.5,165,1.3
2021,12,6,14,45,238,152,234,22.2,64.7,185,1.3
2021,12,6,15,45,195,52,89,20.1,76.8,195,1.1
2021,12,6,16,45,0,1,1,20.6,75.2,213,0.9
2021,12,6,17,45,0,0,0,21.1,71.5,270,0.5
2021,12,6,18,45,0,0,0,20.4,74.0,6,0.5
2021,12,6,19,45,0,0,0,18.6,78.8,16,0.7
2021,12,6,20,45,0,0,0,17.4,82.8,19,0.9
2021,12,6,21,45,0,0,0,16.1,86.5,19,0.9
2021,12,6,22,45,0,0,0,14.6,91.6,19,0.9
2021,12,6,23,45,0,0,0,14.2,94.0,21,1.0
2021,12,7,0,45,0,0,0,14.0,94.9,20,1.0
2021,12,7,1,45,0,0,0,13.6,95.8,14,1.0
2021,12,7,2,45,0,0,0,13.6,94.0,9,1.3
2021,12,7,3,45,0,0,0,13.8,92.8,6,1.4
2021,12,7,4,45,0,0,0,14.5,91.9,7,1.3
2021,12,7,5,45,0,1,1,15.2,90.8,10,1.5
2021,12,7,6,45,1,55,55,15.8,88.8,11,1.6
2021,12,7,7,45,163,150,208,17.2,83.1,15,1.2
2021,12,7,8,45,419,186,388,18.0,77.5,60,0.4
2021,12,7,9,45,319,280,464,20.2,67.5,172,0.6
2021,12,7,10,45,18,399,411,22.7,59.9,193,1.1
2021,12,7,11,45,0,332,332,23.2,58.5,205,1.4
2021,12,7,12,45,0,236,236,23.6,56.9,218,1.5
2021,12,7,13,45,0,156,156,23.8,56.0,230,1.6
2021,12,7,14,45,0,131,131,21.8,65.1,241,1.5
2021,12,7,15,45,2,65,65,19.6,78.2,247,1.4
2021,12,7,16,45,0,1,1,19.6,79.5,261,1.2
2021,12,7,17,45,0,0,0,19.6,77.5,286,0.9
2021,12,7,18,45,0,0,0,19.0,78.1,321,0.7
2021,12,7,19,45,0,0,0,17.1,82.8,356,0.7
2021,12,7,20,45,0,0,0,15.4,87.6,8,0.8
2021,12,7,21,45,0,0,0,14.5,88.7,7,0.8
2021,12,7,22,45,0,0,0,13.7,90.1,8,0.8
2021,12,7,23,45,0,0,0,13.2,92.4,8,0.7
2021,12,8,0,45,0,0,0,12.4,96.1,8,0.8
2021,12,8,1,45,0,0,0,11.8,99.0,7,0.9
2021,12,8,2,45,0,0,0,11.8,98.4,9,1.3
2021,12,8,3,45,0,0,0,11.9,97.7,12,1.7
2021,12,8,4,45,0,0,0,12.4,97.7,16,1.7
2021,12,8,5,45,0,1,1,13.0,95.8,17,1.7
2021,12,8,6,45,1,45,45,14.4,90.2,18,1.8
2021,12,8,7,45,11,174,178,16.7,83.6,36,1.3
2021,12,8,8,45,0,264,264,17.6,81.3,98,1.0
2021,12,8,9,45,0,335,335,19.3,76.3,138,1.4
2021,12,8,10,45,0,373,373,21.8,67.9,153,1.5
2021,12,8,11,45,0,323,323,22.5,65.4,164,1.5
2021,12,8,12,45,0,200,200,22.7,64.3,178,1.5
2021,12,8,13,45,0,186,186,22.9,63.7,189,1.6
2021,12,8,14,45,0,85,85,21.0,72.1,202,1.5
2021,12,8,15,45,0,43,43,19.6,77.5,216,1.1
2021,12,8,16,45,0,1,1,19.8,77.0,225,0.6
2021,12,8,17,45,0,0,0,19.5,79.2,263,0.3
2021,12,8,18,45,0,0,0,18.8,80.4,343,0.4
2021,12,8,19,45,0,0,0,17.0,85.0,5,0.6
2021,12,8,20,45,0,0,0,15.8,89.3,12,0.7
2021,12,8,21,45,0,0,0,15.4,88.7,14,0.8
2021,12,8,22,45,0,0,0,15.0,87.3,11,0.8
2021,12,8,23,45,0,0,0,15.2,86.7,8,0.7
2021,12,9,0,45,0,0,0,14.4,88.1,7,0.8
2021,12,9,1,45,0,0,0,13.4,90.3,3,1.0
2021,12,9,2,45,0,0,0,13.4,93.4,4,1.3
2021,12,9,3,45,0,0,0,13.4,96.5,7,1.6
2021,12,9,4,45,0,0,0,13.8,96.2,8,1.8
2021,12,9,5,45,0,1,1,14.6,95.0,11,1.9
2021,12,9,6,45,1,50,50,15.4,91.1,12,1.9
2021,12,9,7,45,99,166,202,16.2,84.6,18,1.5
2021,12,9,8,45,322,222,375,16.9,78.1,63,0.7
2021,12,9,9,45,265,304,458,19.7,66.3,148,0.8
2021,12,9,10,45,85,393,447,22.4,58.1,175,1.2
2021,12,9,11,45,44,402,431,23.0,57.8,187,1.3
2021,12,9,12,45,0,338,338,23.2,57.5,199,1.3
