Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7179,87.3067,5.75,2192,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,11,7,13,45,54,267,299,6.1,73.9,180,1.2
2013,11,7,14,45,0,95,95,4.2,81.2,180,1.4
2013,11,7,15,45,0,67,67,3.5,84.6,177,1.1
2013,11,7,16,45,15,5,7,3.8,82.2,123,0.4
2013,11,7,17,45,0,0,0,3.4,79.0,33,0.4
2013,11,7,18,45,0,0,0,2.5,74.4,9,0.3
2013,11,7,19,45,0,0,0,-0.6,72.1,0,0.4
2013,11,7,20,45,0,0,0,-4.2,71.4,0,0.4
2013,11,7,21,45,0,0,0,-6.1,70.2,0,0.4
2013,11,7,22,45,0,0,0,-7.6,67.9,0,0.5
2013,11,7,23,45,0,0,0,-8.4,64.5,0,0.8
2013,11,8,0,45,0,0,0,-9.1,60.3,0,1.0
2013,11,8,1,45,0,0,0,-10.0,56.4,0,1.1
2013,11,8,2,45,0,0,0,-8.3,55.0,357,1.1
2013,11,8,3,45,0,0,0,-6.1,54.5,355,1.1
2013,11,8,4,45,0,0,0,-6.4,53.1,354,1.0
2013,11,8,5,45,122,8,19,-6.8,53.2,353,0.9
2013,11,8,6,45,693,37,190,-6.4,57.2,353,0.9
2013,11,8,7,45,874,50,404,-1.4,54.5,357,0.9
2013,11,8,8,45,952,57,586,4.0,49.6,69,0.4
2013,11,8,9,45,989,61,715,5.0,54.2,158,0.8
2013,11,8,10,45,1006,62,780,5.3,58.7,169,1.1
2013,11,8,11,45,1004,63,774,5.6,59.6,168,1.2
2013,11,8,12,45,550,220,583,5.3,61.8,169,1.3
2013,11,8,13,45,14,258,267,4.9,64.9,174,1.4
2013,11,8,14,45,139,160,204,3.5,70.3,176,1.4
2013,11,8,15,45,350,64,131,2.8,70.7,171,1.3
2013,11,8,16,45,35,4,7,3.4,67.7,168,1.0
2013,11,8,17,45,0,0,0,3.4,68.2,185,0.7
2013,11,8,18,45,0,0,0,3.4,68.5,241,0.3
2013,11,8,19,45,0,0,0,2.0,72.4,346,0.2
2013,11,8,20,45,0,0,0,0.2,74.8,0,0.2
2013,11,8,21,45,0,0,0,-1.8,75.0,0,0.3
2013,11,8,22,45,0,0,0,-5.3,76.1,0,0.3
2013,11,8,23,45,0,0,0,-7.4,72.5,0,0.3
2013,11,9,0,45,0,0,0,-8.2,67.0,0,0.4
2013,11,9,1,45,0,0,0,-9.0,63.6,0,0.6
2013,11,9,2,45,0,0,0,-8.6,65.5,353,0.5
2013,11,9,3,45,0,0,0,-8.2,66.2,351,0.3
2013,11,9,4,45,0,0,0,-8.8,62.1,0,0.4
2013,11,9,5,45,120,7,18,-8.6,58.9,0,0.4
2013,11,9,6,45,696,37,189,-7.6,57.5,0,0.5
2013,11,9,7,45,878,50,402,-2.7,49.5,0,0.4
2013,11,9,8,45,898,79,572,3.4,45.6,153,0.4
2013,11,9,9,45,891,102,691,5.2,48.6,167,1.1
2013,11,9,10,45,1011,62,780,5.4,48.9,167,1.3
2013,11,9,11,45,1010,62,774,5.4,50.2,170,1.4
2013,11,9,12,45,991,60,698,5.3,52.7,170,1.4
2013,11,9,13,45,949,55,557,5.1,57.3,170,1.5
2013,11,9,14,45,852,49,365,2.7,71.3,171,1.6
2013,11,9,15,45,419,55,135,1.3,78.7,168,1.5
2013,11,9,16,45,38,3,7,2.0,75.4,167,1.1
2013,11,9,17,45,0,0,0,2.2,75.4,178,0.6
2013,11,9,18,45,0,0,0,2.4,74.3,149,0.1
2013,11,9,19,45,0,0,0,1.4,77.3,22,0.3
2013,11,9,20,45,0,0,0,-1.1,79.8,8,0.4
2013,11,9,21,45,0,0,0,-4.6,79.2,0,0.5
2013,11,9,22,45,0,0,0,-7.5,78.2,0,0.6
2013,11,9,23,45,0,0,0,-8.9,74.3,0,0.8
2013,11,10,0,45,0,0,0,-9.7,68.9,357,0.9
2013,11,10,1,45,0,0,0,-10.6,64.0,354,1.0
2013,11,10,2,45,0,0,0,-10.8,62.1,353,1.2
2013,11,10,3,45,0,0,0,-10.2,61.7,353,1.3
2013,11,10,4,45,0,0,0,-10.5,58.9,355,1.2
2013,11,10,5,45,113,7,18,-10.2,55.4,355,1.2
2013,11,10,6,45,704,37,188,-8.7,56.3,355,1.1
2013,11,10,7,45,888,50,403,-4.4,54.4,356,0.8
2013,11,10,8,45,964,57,586,1.4,47.6,73,0.3
2013,11,10,9,45,1001,60,715,3.8,47.7,160,1.0
2013,11,10,10,45,1016,62,780,4.0,52.1,169,1.4
2013,11,10,11,45,607,227,656,4.2,55.2,176,1.4
2013,11,10,12,45,368,294,526,4.2,58.2,178,1.4
2013,11,10,13,45,726,122,507,3.9,61.4,175,1.2
2013,11,10,14,45,140,178,222,2.0,76.6,173,1.3
2013,11,10,15,45,376,66,125,1.2,86.9,169,1.3
2013,11,10,16,45,38,3,6,2.3,81.7,159,0.9
2013,11,10,17,45,0,0,0,2.6,80.6,95,0.4
2013,11,10,18,45,0,0,0,2.0,80.8,17,0.5
2013,11,10,19,45,0,0,0,-1.9,83.4,4,0.8
2013,11,10,20,45,0,0,0,-6.6,84.7,357,1.0
2013,11,10,21,45,0,0,0,-9.4,82.7,352,1.1
2013,11,10,22,45,0,0,0,-10.8,77.3,351,1.3
2013,11,10,23,45,0,0,0,-11.4,70.5,352,1.5
2013,11,11,0,45,0,0,0,-12.0,67.2,352,1.5
2013,11,11,1,45,0,0,0,-13.2,66.6,353,1.6
2013,11,11,2,45,0,0,0,-14.0,65.6,350,1.5
2013,11,11,3,45,0,0,0,-14.6,65.4,350,1.4
2013,11,11,4,45,0,0,0,-15.6,65.5,351,1.3
2013,11,11,5,45,122,6,17,-16.0,65.1,351,1.3
2013,11,11,6,45,745,35,192,-14.2,65.0,352,1.4
2013,11,11,7,45,924,48,412,-8.4,59.3,354,1.5
2013,11,11,8,45,998,54,599,-1.5,53.6,3,1.1
2013,11,11,9,45,1033,58,731,2.4,48.8,57,0.4
2013,11,11,10,45,1046,59,795,4.3,42.2,152,0.6
2013,11,11,11,45,1040,60,786,5.1,39.5,169,0.8
2013,11,11,12,45,1011,61,705,5.1,41.6,174,1.0
2013,11,11,13,45,964,58,562,5.1,45.9,168,0.8
2013,11,11,14,45,864,52,367,3.1,56.8,218,0.4
2013,11,11,15,45,635,34,149,1.5,61.3,306,0.4
2013,11,11,16,45,34,3,6,1.3,57.4,344,0.4
2013,11,11,17,45,0,0,0,-0.7,59.1,349,0.5
2013,11,11,18,45,0,0,0,-3.8,59.2,349,0.8
2013,11,11,19,45,0,0,0,-7.6,58.9,346,0.8
2013,11,11,20,45,0,0,0,-9.5,55.6,349,0.8
2013,11,11,21,45,0,0,0,-9.7,50.4,353,0.9
2013,11,11,22,45,0,0,0,-10.1,48.2,354,1.0
2013,11,11,23,45,0,0,0,-10.0,46.0,355,1.2
2013,11,12,0,45,0,0,0,-10.3,44.4,355,1.2
2013,11,12,1,45,0,0,0,-10.8,43.4,355,1.3
2013,11,12,2,45,0,0,0,-10.9,44.9,355,1.2
2013,11,12,3,45,0,0,0,-10.9,47.7,355,1.1
2013,11,12,4,45,0,0,0,-11.2,48.7,355,1.2
2013,11,12,5,45,101,7,16,-10.9,48.7,355,1.2
2013,11,12,6,45,628,45,181,-9.1,49.5,355,1.1
2013,11,12,7,45,919,47,407,-3.1,41.1,357,0.8
2013,11,12,8,45,994,54,592,2.8,34.1,74,0.4
2013,11,12,9,45,1027,57,722,4.5,37.2,164,0.9
2013,11,12,10,45,1038,59,785,5.4,42.0,167,1.4
2013,11,12,11,45,1033,59,776,5.9,48.3,171,1.5
2013,11,12,12,45,1011,57,697,5.6,54.1,170,1.5
2013,11,12,13,45,967,52,555,5.5,60.1,167,1.4
2013,11,12,14,45,887,43,364,4.0,69.5,172,1.4
2013,11,12,15,45,564,37,142,2.7,72.3,175,1.2
2013,11,12,16,45,35,3,6,2.6,70.9,212,0.4
2013,11,12,17,45,0,0,0,2.1,72.1,333,0.4
2013,11,12,18,45,0,0,0,0.6,74.0,0,0.4
2013,11,12,19,45,0,0,0,-3.6,78.8,0,0.4
2013,11,12,20,45,0,0,0,-7.5,79.7,0,0.6
2013,11,12,21,45,0,0,0,-9.4,73.3,356,0.8
2013,11,12,22,45,0,0,0,-10.3,66.2,353,0.9
2013,11,12,23,45,0,0,0,-10.3,61.7,357,0.9
2013,11,13,0,45,0,0,0,-10.4,58.2,357,0.9
2013,11,13,1,45,0,0,0,-11.0,56.8,354,1.0
2013,11,13,2,45,0,0,0,-10.5,56.5,354,1.0
2013,11,13,3,45,0,0,0,-9.8,56.2,354,1.0
2013,11,13,4,45,0,0,0,-10.1,53.4,355,1.1
2013,11,13,5,45,95,6,15,-10.1,51.3,355,1.2
2013,11,13,6,45,593,46,174,-8.6,52.7,355,1.1
2013,11,13,7,45,918,44,400,-2.8,42.3,354,1.0
2013,11,13,8,45,985,53,584,3.5,29.6,36,0.4
2013,11,13,9,45,1019,57,713,6.0,27.6,163,0.7
2013,11,13,10,45,1031,59,777,6.8,32.0,170,1.2
2013,11,13,11,45,1026,59,768,7.0,38.2,172,1.4
2013,11,13,12,45,1002,57,688,6.9,43.4,172,1.5
2013,11,13,13,45,955,52,546,6.2,47.7,174,1.5
2013,11,13,14,45,863,45,356,3.8,59.0,171,1.3
2013,11,13,15,45,627,31,142,2.4,67.8,164,0.9
2013,11,13,16,45,29,3,5,2.7,66.4,120,0.3
2013,11,13,17,45,0,0,0,2.4,66.5,0,0.5
2013,11,13,18,45,0,0,0,0.2,67.8,355,0.6
2013,11,13,19,45,0,0,0,-2.9,70.0,351,0.6
2013,11,13,20,45,0,0,0,-3.9,68.0,355,0.7
2013,11,13,21,45,0,0,0,-4.6,61.7,356,0.7
2013,11,13,22,45,0,0,0,-5.9,57.0,352,0.8
2013,11,13,23,45,0,0,0,-6.4,54.4,353,0.9
2013,11,14,0,45,0,0,0,-6.9,53.8,354,1.0
2013,11,14,1,45,0,0,0,-7.8,54.2,355,1.1
2013,11,14,2,45,0,0,0,-7.6,54.1,353,1.2
2013,11,14,3,45,0,0,0,-6.9,53.2,351,1.2
2013,11,14,4,45,0,0,0,-7.1,50.5,349,1.1
2013,11,14,5,45,77,6,13,-7.2,46.5,348,1.0
2013,11,14,6,45,553,47,165,-6.6,46.8,347,0.9
2013,11,14,7,45,883,47,386,-2.2,42.2,353,0.8
2013,11,14,8,45,961,53,567,3.6,35.9,84,0.3
2013,11,14,9,45,998,57,696,5.8,36.5,167,0.9
2013,11,14,10,45,1013,58,760,6.4,38.9,171,1.3
2013,11,14,11,45,1016,54,754,6.6,44.2,172,1.4
2013,11,14,12,45,996,52,677,6.2,49.5,171,1.3
2013,11,14,13,45,364,200,401,5.8,54.0,170,1.1
2013,11,14,14,45,164,179,230,3.9,63.9,174,1.0
2013,11,14,15,45,247,66,111,2.3,70.8,176,0.8
2013,11,14,16,45,22,3,5,2.5,69.8,152,0.3
2013,11,14,17,45,0,0,0,2.1,68.0,354,0.4
2013,11,14,18,45,0,0,0,0.3,65.6,351,0.6
2013,11,14,19,45,0,0,0,-2.4,66.0,347,0.7
2013,11,14,20,45,0,0,0,-3.5,64.9,348,0.7
2013,11,14,21,45,0,0,0,-4.2,60.6,352,0.8
2013,11,14,22,45,0,0,0,-5.1,56.8,353,0.9
2013,11,14,23,45,0,0,0,-5.3,53.8,354,1.0
2013,11,15,0,45,0,0,0,-5.9,51.9,355,1.1
2013,11,15,1,45,0,0,0,-7.1,51.4,352,1.1
2013,11,15,2,45,0,0,0,-7.4,54.8,350,1.1
2013,11,15,3,45,0,0,0,-7.1,57.2,350,1.1
2013,11,15,4,45,0,0,0,-7.1,54.2,350,1.2
2013,11,15,5,45,78,6,12,-7.6,51.9,350,1.2
2013,11,15,6,45,554,47,164,-6.8,56.8,350,1.2
2013,11,15,7,45,910,43,390,-1.9,48.9,352,1.0
2013,11,15,8,45,986,49,573,3.5,36.8,47,0.4
2013,11,15,9,45,1021,52,703,5.1,37.9,164,0.7
2013,11,15,10,45,1035,54,767,5.6,40.6,169,1.1
2013,11,15,11,45,1031,54,760,5.9,43.6,173,1.3
2013,11,15,12,45,655,181,596,5.9,48.1,174,1.4
2013,11,15,13,45,564,173,459,6.0,52.7,173,1.3
2013,11,15,14,45,501,120,299,4.2,60.7,172,1.1
2013,11,15,15,45,402,54,121,2.6,66.6,177,0.7
2013,11,15,16,45,28,2,5,2.4,66.8,258,0.3
2013,11,15,17,45,0,0,0,1.0,68.8,345,0.6
2013,11,15,18,45,0,0,0,-1.4,69.8,347,0.9
2013,11,15,19,45,0,0,0,-3.9,70.9,349,1.1
2013,11,15,20,45,0,0,0,-5.2,69.8,350,1.1
2013,11,15,21,45,0,0,0,-6.0,65.9,349,1.0
2013,11,15,22,45,0,0,0,-7.0,62.1,347,0.9
2013,11,15,23,45,0,0,0,-7.3,58.8,347,0.9
2013,11,16,0,45,0,0,0,-7.7,56.3,347,0.9
2013,11,16,1,45,0,0,0,-8.0,52.6,348,1.0
2013,11,16,2,45,0,0,0,-8.1,51.7,349,1.1
2013,11,16,3,45,0,0,0,-8.2,51.9,350,1.1
2013,11,16,4,45,0,0,0,-8.5,49.1,350,1.1
2013,11,16,5,45,70,5,11,-8.8,46.6,349,1.1
2013,11,16,6,45,570,42,161,-7.9,48.0,349,1.0
2013,11,16,7,45,894,43,380,-3.4,43.1,351,1.0
2013,11,16,8,45,972,49,562,2.4,37.1,31,0.4
2013,11,16,9,45,1009,52,691,5.1,39.4,164,0.6
2013,11,16,10,45,1022,54,755,6.4,41.3,177,1.0
2013,11,16,11,45,1018,53,748,7.1,42.8,177,1.1
2013,11,16,12,45,996,51,671,7.0,47.1,175,1.2
2013,11,16,13,45,608,148,465,7.0,47.9,177,1.1
2013,11,16,14,45,509,116,295,5.3,54.9,180,0.9
2013,11,16,15,45,405,51,118,3.4,64.8,192,0.6
2013,11,16,16,45,26,2,4,2.8,65.7,274,0.2
2013,11,16,17,45,0,0,0,1.5,66.3,342,0.5
2013,11,16,18,45,0,0,0,-1.3,65.7,344,0.7
2013,11,16,19,45,0,0,0,-4.7,65.9,345,1.0
2013,11,16,20,45,0,0,0,-6.6,65.0,345,1.2
2013,11,16,21,45,0,0,0,-7.1,62.0,346,1.3
2013,11,16,22,45,0,0,0,-7.6,59.4,347,1.3
2013,11,16,23,45,0,0,0,-8.0,57.8,347,1.3
2013,11,17,0,45,0,0,0,-8.9,56.9,349,1.3
2013,11,17,1,45,0,0,0,-10.0,55.0,348,1.2
2013,11,17,2,45,0,0,0,-10.4,49.4,346,1.3
2013,11,17,3,45,0,0,0,-11.1,43.7,346,1.3
2013,11,17,4,45,0,0,0,-12.2,40.8,345,1.2
2013,11,17,5,45,60,5,10,-11.8,38.4,348,1.2
2013,11,17,6,45,542,42,154,-9.1,38.8,350,1.4
2013,11,17,7,45,874,42,369,-2.6,38.0,351,1.3
2013,11,17,8,45,953,48,548,3.1,35.9,14,0.5
2013,11,17,9,45,991,52,676,5.0,38.9,167,0.5
2013,11,17,10,45,1006,53,740,6.3,46.5,174,1.0
2013,11,17,11,45,1004,53,735,7.0,52.6,174,1.4
2013,11,17,12,45,984,51,660,7.2,57.1,172,1.5
2013,11,17,13,45,939,48,523,7.4,63.7,172,1.4
2013,11,17,14,45,836,44,338,5.8,70.3,172,1.1
2013,11,17,15,45,513,38,126,4.1,70.7,160,0.5
2013,11,17,16,45,23,2,4,3.2,67.2,38,0.2
2013,11,17,17,45,0,0,0,1.1,67.8,346,0.6
2013,11,17,18,45,0,0,0,-1.8,67.4,346,0.8
2013,11,17,19,45,0,0,0,-4.6,67.5,345,1.0
2013,11,17,20,45,0,0,0,-6.3,68.0,343,1.0
2013,11,17,21,45,0,0,0,-6.8,65.2,346,1.0
2013,11,17,22,45,0,0,0,-7.3,62.5,347,1.1
2013,11,17,23,45,0,0,0,-8.0,60.5,347,1.1
2013,11,18,0,45,0,0,0,-8.9,58.3,349,1.1
2013,11,18,1,45,0,0,0,-10.6,55.2,348,1.0
2013,11,18,2,45,0,0,0,-11.6,53.4,348,1.0
2013,11,18,3,45,0,0,0,-11.4,52.1,349,1.0
2013,11,18,4,45,0,0,0,-11.6,49.0,349,1.0
2013,11,18,5,45,49,5,9,-11.9,45.8,349,1.0
2013,11,18,6,45,485,47,147,-9.8,47.9,348,1.0
2013,11,18,7,45,858,45,364,-2.8,43.9,350,0.9
2013,11,18,8,45,939,52,542,3.2,36.5,326,0.3
2013,11,18,9,45,979,55,669,4.7,39.4,180,0.7
2013,11,18,10,45,997,57,734,5.9,49.1,178,1.2
2013,11,18,11,45,514,243,593,7.4,56.9,176,1.6
2013,11,18,12,45,232,317,460,7.4,59.8,177,1.7
2013,11,18,13,45,232,249,371,7.2,62.2,178,1.5
2013,11,18,14,45,258,157,237,5.3,67.7,186,1.1
2013,11,18,15,45,229,67,101,2.8,67.6,196,0.7
2013,11,18,16,45,18,2,4,2.0,66.4,252,0.3
2013,11,18,17,45,0,0,0,0.4,69.4,344,0.6
2013,11,18,18,45,0,0,0,-2.3,69.1,348,1.0
2013,11,18,19,45,0,0,0,-6.0,70.5,347,1.1
2013,11,18,20,45,0,0,0,-8.1,69.8,345,0.9
2013,11,18,21,45,0,0,0,-9.2,65.4,346,0.8
2013,11,18,22,45,0,0,0,-10.7,64.2,347,0.9
2013,11,18,23,45,0,0,0,-11.2,63.8,349,1.0
2013,11,19,0,45,0,0,0,-11.8,62.9,349,1.1
2013,11,19,1,45,0,0,0,-12.4,62.2,350,1.1
2013,11,19,2,45,0,0,0,-12.5,63.0,350,1.2
2013,11,19,3,45,0,0,0,-12.5,64.0,353,1.3
2013,11,19,4,45,0,0,0,-12.8,63.2,356,1.5
2013,11,19,5,45,41,5,8,-13.0,62.8,354,1.6
2013,11,19,6,45,449,51,143,-11.3,66.3,352,1.7
2013,11,19,7,45,856,49,364,-4.5,56.8,352,1.9
2013,11,19,8,45,940,59,546,2.6,45.0,354,1.4
2013,11,19,9,45,986,64,678,5.4,40.8,328,0.4
2013,11,19,10,45,1007,64,746,6.9,39.7,198,0.5
2013,11,19,11,45,1016,58,742,7.4,45.3,195,0.9
2013,11,19,12,45,994,55,665,7.4,50.6,194,1.0
2013,11,19,13,45,943,52,525,7.2,53.0,193,0.9
2013,11,19,14,45,829,50,338,4.8,59.5,199,0.6
2013,11,19,15,45,509,37,126,2.7,63.7,261,0.3
2013,11,19,16,45,14,2,4,2.5,64.6,335,0.5
2013,11,19,17,45,0,0,0,1.4,66.8,342,0.6
2013,11,19,18,45,0,0,0,-0.2,65.2,344,0.7
2013,11,19,19,45,0,0,0,-2.6,65.4,347,0.9
2013,11,19,20,45,0,0,0,-4.2,65.0,348,1.0
2013,11,19,21,45,0,0,0,-5.0,62.5,347,0.9
2013,11,19,22,45,0,0,0,-6.1,61.5,348,1.0
2013,11,19,23,45,0,0,0,-6.4,59.0,349,1.0
2013,11,20,0,45,0,0,0,-7.0,58.6,349,1.0
2013,11,20,1,45,0,0,0,-8.5,61.4,349,1.0
2013,11,20,2,45,0,0,0,-8.6,63.7,349,1.0
2013,11,20,3,45,0,0,0,-8.0,64.9,349,1.1
2013,11,20,4,45,0,0,0,-8.2,64.1,349,1.1
2013,11,20,5,45,22,5,7,-8.2,63.5,347,1.1
2013,11,20,6,45,152,85,112,-7.0,66.7,345,1.0
2013,11,20,7,45,268,171,271,-1.2,62.2,352,0.7
2013,11,20,8,45,520,187,455,3.9,55.9,122,0.3
2013,11,20,9,45,311,304,494,5.0,57.7,176,0.9
2013,11,20,10,45,68,406,451,6.4,61.6,180,1.2
2013,11,20,11,45,24,410,426,6.8,66.8,178,1.4
2013,11,20,12,45,24,371,386,6.5,71.4,176,1.4
2013,11,20,13,45,0,287,287,6.1,75.0,175,1.2
2013,11,20,14,45,8,191,194,3.5,79.9,181,0.9
2013,11,20,15,45,86,76,91,1.3,80.1,207,0.4
2013,11,20,16,45,4,3,3,1.2,78.9,318,0.3
2013,11,20,17,45,0,0,0,0.4,79.4,348,0.7
2013,11,20,18,45,0,0,0,-0.8,76.9,349,0.8
2013,11,20,19,45,0,0,0,-4.0,79.4,347,0.7
2013,11,20,20,45,0,0,0,-7.2,81.7,347,0.7
2013,11,20,21,45,0,0,0,-8.0,77.4,349,0.8
2013,11,20,22,45,0,0,0,-8.5,71.7,347,0.9
2013,11,20,23,45,0,0,0,-9.0,65.2,348,1.0
2013,11,21,0,45,0,0,0,-9.8,59.3,349,1.0
2013,11,21,1,45,0,0,0,-11.5,58.6,347,0.9
2013,11,21,2,45,0,0,0,-11.4,61.4,346,0.8
2013,11,21,3,45,0,0,0,-9.6,60.6,347,0.9
2013,11,21,4,45,0,0,0,-8.4,56.6,348,1.0
2013,11,21,5,45,23,5,7,-7.7,52.3,347,0.9
2013,11,21,6,45,400,56,134,-6.2,56.1,349,0.8
2013,11,21,7,45,682,87,333,-0.7,49.3,1,0.5
2013,11,21,8,45,660,146,482,3.8,43.6,138,0.5
2013,11,21,9,45,486,246,544,5.0,50.3,175,1.2
2013,11,21,10,45,183,372,494,5.9,54.0,178,1.5
2013,11,21,11,45,37,404,429,6.4,58.5,176,1.6
2013,11,21,12,45,2,365,366,6.1,63.1,176,1.6
2013,11,21,13,45,0,293,293,6.1,65.7,178,1.4
2013,11,21,14,45,115,183,219,4.4,74.6,180,1.0
2013,11,21,15,45,225,64,101,2.6,83.0,186,0.6
2013,11,21,16,45,10,2,3,2.2,81.4,270,0.2
2013,11,21,17,45,0,0,0,1.5,79.3,346,0.6
2013,11,21,18,45,0,0,0,0.2,76.8,344,0.9
2013,11,21,19,45,0,0,0,-3.1,78.3,342,0.9
2013,11,21,20,45,0,0,0,-5.3,77.3,344,0.9
2013,11,21,21,45,0,0,0,-5.5,70.3,347,0.9
2013,11,21,22,45,0,0,0,-5.6,64.7,348,1.0
2013,11,21,23,45,0,0,0,-6.0,60.6,348,1.0
2013,11,22,0,45,0,0,0,-7.1,56.7,348,1.0
2013,11,22,1,45,0,0,0,-8.0,51.8,348,1.0
2013,11,22,2,45,0,0,0,-8.3,51.5,347,1.1
2013,11,22,3,45,0,0,0,-8.2,53.7,348,1.2
2013,11,22,4,45,0,0,0,-8.4,51.4,349,1.1
2013,11,22,5,45,26,4,6,-8.2,49.6,350,1.1
2013,11,22,6,45,387,54,130,-7.0,52.3,349,1.0
2013,11,22,7,45,833,50,349,-1.8,46.0,348,0.7
2013,11,22,8,45,918,59,526,3.3,42.4,64,0.3
2013,11,22,9,45,753,144,603,4.9,46.6,167,0.7
2013,11,22,10,45,737,163,656,6.2,49.1,175,1.1
2013,11,22,11,45,591,214,609,6.6,55.2,178,1.4
2013,11,22,12,45,293,295,472,6.4,59.6,180,1.5
2013,11,22,13,45,239,242,367,6.2,60.4,178,1.4
2013,11,22,14,45,0,186,186,4.2,67.4,174,1.1
2013,11,22,15,45,1,68,68,2.7,74.7,175,0.6
2013,11,22,16,45,3,2,3,2.4,74.9,276,0.2
2013,11,22,17,45,0,0,0,1.4,76.1,336,0.5
2013,11,22,18,45,0,0,0,-0.3,74.7,340,0.6
2013,11,22,19,45,0,0,0,-4.0,76.4,343,0.7
2013,11,22,20,45,0,0,0,-7.1,79.8,346,0.8
2013,11,22,21,45,0,0,0,-8.0,77.2,347,0.9
2013,11,22,22,45,0,0,0,-8.4,72.6,348,1.0
2013,11,22,23,45,0,0,0,-8.5,69.1,348,1.0
2013,11,23,0,45,0,0,0,-8.8,66.3,347,0.9
2013,11,23,1,45,0,0,0,-9.8,63.1,347,0.9
2013,11,23,2,45,0,0,0,-10.0,61.0,349,1.0
2013,11,23,3,45,0,0,0,-9.0,60.3,350,1.1
2013,11,23,4,45,0,0,0,-8.9,58.4,349,1.1
2013,11,23,5,45,21,4,6,-8.8,56.7,349,1.0
2013,11,23,6,45,385,51,126,-6.4,61.0,347,0.9
2013,11,23,7,45,801,54,339,-0.6,55.3,347,0.7
2013,11,23,8,45,529,176,434,4.1,51.4,266,0.3
2013,11,23,9,45,179,329,437,5.4,59.3,186,0.5
2013,11,23,10,45,299,323,522,6.9,58.9,190,0.6
2013,11,23,11,45,541,232,588,7.8,57.4,189,0.9
2013,11,23,12,45,684,160,574,7.7,60.3,190,1.1
2013,11,23,13,45,486,179,423,7.6,63.0,190,1.1
2013,11,23,14,45,194,168,233,5.6,68.3,198,0.8
2013,11,23,15,45,206,61,100,3.8,72.7,256,0.5
2013,11,23,16,45,5,2,3,3.3,72.6,324,0.6
2013,11,23,17,45,0,0,0,1.7,72.3,345,0.8
2013,11,23,18,45,0,0,0,-0.4,70.6,347,0.9
2013,11,23,19,45,0,0,0,-3.6,69.1,347,0.9
2013,11,23,20,45,0,0,0,-5.9,67.0,348,1.0
2013,11,23,21,45,0,0,0,-6.2,63.3,348,1.0
2013,11,23,22,45,0,0,0,-6.2,59.6,347,0.9
2013,11,23,23,45,0,0,0,-5.8,56.6,348,1.0
2013,11,24,0,45,0,0,0,-6.1,55.4,349,1.0
2013,11,24,1,45,0,0,0,-7.5,54.3,351,1.0
2013,11,24,2,45,0,0,0,-8.7,55.1,351,1.0
2013,11,24,3,45,0,0,0,-9.2,56.3,349,1.1
2013,11,24,4,45,0,0,0,-9.5,56.0,350,1.1
2013,11,24,5,45,2,4,4,-9.0,56.2,349,1.1
2013,11,24,6,45,5,79,80,-6.8,60.6,349,1.0
2013,11,24,7,45,362,139,275,-0.7,54.8,348,1.0
2013,11,24,8,45,622,147,460,4.4,51.7,5,0.4
2013,11,24,9,45,458,243,518,5.6,57.9,168,0.4
2013,11,24,10,45,133,374,462,7.1,58.3,184,0.7
2013,11,24,11,45,294,317,509,8.1,59.8,187,0.8
2013,11,24,12,45,304,284,468,8.5,61.6,183,1.0
2013,11,24,13,45,383,205,396,8.0,64.5,180,1.2
2013,11,24,14,45,122,178,217,5.6,72.4,187,0.9
2013,11,24,15,45,166,63,95,4.1,77.1,239,0.4
2013,11,24,16,45,2,2,2,3.8,76.5,327,0.6
2013,11,24,17,45,0,0,0,2.2,76.8,338,0.8
2013,11,24,18,45,0,0,0,0.0,74.7,337,0.7
2013,11,24,19,45,0,0,0,-2.8,74.2,341,0.6
2013,11,24,20,45,0,0,0,-5.0,74.4,345,0.8
2013,11,24,21,45,0,0,0,-5.8,72.5,347,0.9
2013,11,24,22,45,0,0,0,-6.6,70.9,345,1.0
2013,11,24,23,45,0,0,0,-7.0,67.5,345,1.0
2013,11,25,0,45,0,0,0,-7.8,65.2,348,1.0
2013,11,25,1,45,0,0,0,-9.0,64.1,348,1.0
2013,11,25,2,45,0,0,0,-8.2,61.7,350,1.2
2013,11,25,3,45,0,0,0,-7.0,60.3,351,1.3
2013,11,25,4,45,0,0,0,-6.9,57.2,352,1.0
2013,11,25,5,45,8,4,4,-6.8,56.1,354,1.0
2013,11,25,6,45,270,61,114,-6.5,63.8,352,1.1
2013,11,25,7,45,749,65,328,-1.0,63.0,349,1.1
2013,11,25,8,45,919,55,514,4.8,56.6,346,0.7
2013,11,25,9,45,896,85,625,6.3,55.4,245,0.2
2013,11,25,10,45,698,173,634,7.6,53.9,188,0.7
2013,11,25,11,45,980,61,704,8.2,56.1,186,0.9
2013,11,25,12,45,627,176,556,8.2,61.4,188,1.0
2013,11,25,13,45,706,117,463,7.6,65.8,188,1.0
2013,11,25,14,45,401,130,264,5.7,71.8,188,0.7
2013,11,25,15,45,334,49,107,4.0,75.7,241,0.4
