Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,10,27,0,45,0.0,0.0,0.0,12.0,81.4,27.0,0.8
2014,10,27,1,45,0.0,0.0,0.0,11.0,79.0,27.0,0.9
2014,10,27,2,45,0.0,0.0,0.0,10.0,79.4,25.0,0.8
2014,10,27,3,45,0.0,0.0,0.0,8.0,84.5,28.0,0.9
2014,10,27,4,45,0.0,0.0,0.0,7.0,84.8,31.0,1.1
2014,10,27,5,45,14.0,9.0,11.0,8.0,80.8,31.0,1.2
2014,10,27,6,45,168.0,87.0,123.0,10.0,77.1,29.0,1.0
2014,10,27,7,45,0.0,176.0,176.0,13.0,73.0,12.0,0.4
2014,10,27,8,45,39.0,309.0,334.0,15.0,74.9,215.0,0.5
2014,10,27,9,45,546.0,232.0,609.0,17.0,73.6,212.0,1.2
2014,10,27,10,45,611.0,233.0,690.0,19.0,69.5,214.0,1.6
2014,10,27,11,45,592.0,243.0,688.0,20.0,71.0,219.0,1.8
2014,10,27,12,45,336.0,317.0,554.0,20.0,73.6,226.0,1.9
2014,10,27,13,45,152.0,307.0,401.0,19.0,75.9,227.0,1.9
2014,10,27,14,45,185.0,197.0,278.0,17.0,79.2,229.0,1.7
2014,10,27,15,45,0.0,95.0,95.0,16.0,84.3,232.0,1.2
2014,10,27,16,45,3.0,14.0,14.0,15.0,84.2,231.0,1.0
2014,10,27,17,45,0.0,0.0,0.0,16.0,81.8,229.0,0.9
2014,10,27,18,45,0.0,0.0,0.0,15.0,83.7,225.0,0.7
2014,10,27,19,45,0.0,0.0,0.0,14.0,88.1,203.0,0.5
2014,10,27,20,45,0.0,0.0,0.0,13.0,91.2,170.0,0.6
2014,10,27,21,45,0.0,0.0,0.0,13.0,91.2,186.0,0.6
2014,10,27,22,45,0.0,0.0,0.0,12.0,89.7,248.0,0.3
2014,10,27,23,45,0.0,0.0,0.0,12.0,87.9,338.0,0.3
2014,10,28,0,45,0.0,0.0,0.0,12.0,85.2,29.0,0.5
2014,10,28,1,45,0.0,0.0,0.0,11.0,82.8,39.0,0.9
2014,10,28,2,45,0.0,0.0,0.0,10.0,83.0,28.0,1.2
2014,10,28,3,45,0.0,0.0,0.0,9.0,83.5,21.0,1.2
2014,10,28,4,45,0.0,0.0,0.0,9.0,82.3,22.0,1.2
2014,10,28,5,45,0.0,9.0,9.0,9.0,79.6,26.0,1.3
2014,10,28,6,45,0.0,75.0,75.0,12.0,73.2,26.0,1.3
2014,10,28,7,45,0.0,163.0,163.0,14.0,67.9,16.0,0.8
2014,10,28,8,45,170.0,282.0,385.0,15.0,69.6,297.0,0.3
2014,10,28,9,45,476.0,259.0,585.0,17.0,69.7,223.0,0.8
2014,10,28,10,45,506.0,277.0,654.0,19.0,65.1,223.0,1.3
2014,10,28,11,45,542.0,265.0,670.0,19.0,63.1,228.0,1.6
2014,10,28,12,45,516.0,247.0,605.0,19.0,64.9,237.0,1.6
2014,10,28,13,45,191.0,291.0,408.0,19.0,67.9,245.0,1.3
2014,10,28,14,45,243.0,183.0,287.0,17.0,77.5,229.0,1.2
2014,10,28,15,45,116.0,92.0,122.0,15.0,89.0,214.0,1.2
2014,10,28,16,45,6.0,13.0,13.0,16.0,87.9,218.0,0.9
2014,10,28,17,45,0.0,0.0,0.0,16.0,85.1,222.0,0.7
2014,10,28,18,45,0.0,0.0,0.0,15.0,86.7,206.0,0.5
2014,10,28,19,45,0.0,0.0,0.0,14.0,89.5,222.0,0.3
2014,10,28,20,45,0.0,0.0,0.0,13.0,90.9,7.0,0.2
2014,10,28,21,45,0.0,0.0,0.0,13.0,91.8,60.0,0.4
2014,10,28,22,45,0.0,0.0,0.0,12.0,92.7,63.0,0.4
2014,10,28,23,45,0.0,0.0,0.0,12.0,92.1,63.0,0.2
2014,10,29,0,45,0.0,0.0,0.0,12.0,91.5,45.0,0.1
2014,10,29,1,45,0.0,0.0,0.0,12.0,90.8,40.0,0.4
2014,10,29,2,45,0.0,0.0,0.0,11.0,92.0,34.0,0.5
2014,10,29,3,45,0.0,0.0,0.0,11.0,93.9,37.0,0.8
2014,10,29,4,45,0.0,0.0,0.0,9.0,93.8,38.0,0.9
2014,10,29,5,45,0.0,6.0,6.0,9.0,91.3,35.0,1.0
2014,10,29,6,45,0.0,49.0,49.0,11.0,86.3,33.0,1.0
2014,10,29,7,45,0.0,139.0,139.0,13.0,84.0,31.0,0.6
2014,10,29,8,45,90.0,266.0,318.0,15.0,83.6,187.0,0.4
2014,10,29,9,45,160.0,328.0,437.0,17.0,75.2,205.0,1.2
2014,10,29,10,45,186.0,361.0,499.0,19.0,67.1,211.0,1.6
2014,10,29,11,45,187.0,362.0,501.0,20.0,66.5,215.0,1.8
2014,10,29,12,45,138.0,339.0,435.0,20.0,66.2,220.0,1.9
2014,10,29,13,45,96.0,274.0,329.0,20.0,65.3,218.0,1.9
2014,10,29,14,45,93.0,185.0,225.0,18.0,74.3,216.0,1.7
2014,10,29,15,45,30.0,90.0,98.0,16.0,85.7,216.0,1.4
2014,10,29,16,45,0.0,11.0,11.0,16.0,86.0,220.0,1.3
2014,10,29,17,45,0.0,0.0,0.0,16.0,83.5,225.0,1.2
2014,10,29,18,45,0.0,0.0,0.0,16.0,83.8,227.0,0.9
2014,10,29,19,45,0.0,0.0,0.0,15.0,87.3,234.0,0.7
2014,10,29,20,45,0.0,0.0,0.0,14.0,89.5,253.0,0.5
2014,10,29,21,45,0.0,0.0,0.0,14.0,90.7,297.0,0.4
2014,10,29,22,45,0.0,0.0,0.0,13.0,90.0,346.0,0.5
2014,10,29,23,45,0.0,0.0,0.0,13.0,85.6,11.0,0.7
2014,10,30,0,45,0.0,0.0,0.0,12.0,80.8,26.0,0.9
2014,10,30,1,45,0.0,0.0,0.0,11.0,76.4,38.0,0.8
2014,10,30,2,45,0.0,0.0,0.0,11.0,77.1,33.0,0.8
2014,10,30,3,45,0.0,0.0,0.0,11.0,80.1,25.0,0.9
2014,10,30,4,45,0.0,0.0,0.0,12.0,78.6,33.0,0.8
2014,10,30,5,45,0.0,7.0,7.0,12.0,76.8,37.0,0.8
2014,10,30,6,45,0.0,53.0,53.0,13.0,75.9,36.0,0.7
2014,10,30,7,45,0.0,140.0,140.0,14.0,79.5,35.0,0.4
2014,10,30,8,45,0.0,298.0,298.0,14.0,85.5,247.0,0.2
2014,10,30,9,45,0.0,387.0,387.0,17.0,78.7,217.0,0.8
2014,10,30,10,45,266.0,349.0,547.0,20.0,68.5,218.0,1.2
2014,10,30,11,45,589.0,238.0,674.0,20.0,66.5,221.0,1.6
2014,10,30,12,45,568.0,223.0,613.0,20.0,68.0,224.0,1.7
2014,10,30,13,45,501.0,198.0,488.0,20.0,70.2,225.0,1.6
2014,10,30,14,45,377.0,156.0,316.0,19.0,75.6,226.0,1.6
2014,10,30,15,45,121.0,94.0,127.0,17.0,82.2,226.0,1.4
2014,10,30,16,45,5.0,13.0,13.0,16.0,83.5,225.0,1.3
2014,10,30,17,45,0.0,0.0,0.0,16.0,81.6,225.0,1.4
2014,10,30,18,45,0.0,0.0,0.0,17.0,80.4,223.0,1.2
2014,10,30,19,45,0.0,0.0,0.0,16.0,84.3,213.0,0.9
2014,10,30,20,45,0.0,0.0,0.0,14.0,89.2,198.0,0.6
2014,10,30,21,45,0.0,0.0,0.0,13.0,91.5,188.0,0.3
2014,10,30,22,45,0.0,0.0,0.0,13.0,92.4,67.0,0.1
2014,10,30,23,45,0.0,0.0,0.0,12.0,89.4,27.0,0.2
2014,10,31,0,45,0.0,0.0,0.0,12.0,85.0,27.0,0.2
2014,10,31,1,45,0.0,0.0,0.0,12.0,81.8,22.0,0.3
2014,10,31,2,45,0.0,0.0,0.0,11.0,83.5,22.0,0.5
2014,10,31,3,45,0.0,0.0,0.0,10.0,86.2,26.0,0.9
2014,10,31,4,45,0.0,0.0,0.0,9.0,87.3,34.0,0.9
2014,10,31,5,45,0.0,7.0,7.0,8.0,88.1,45.0,0.8
2014,10,31,6,45,0.0,62.0,62.0,11.0,85.1,41.0,0.9
2014,10,31,7,45,0.0,145.0,145.0,13.0,85.4,44.0,0.7
2014,10,31,8,45,3.0,302.0,303.0,15.0,87.5,155.0,0.5
2014,10,31,9,45,333.0,296.0,526.0,18.0,77.9,212.0,1.1
2014,10,31,10,45,633.0,213.0,677.0,21.0,70.3,222.0,1.4
2014,10,31,11,45,641.0,208.0,681.0,21.0,71.0,228.0,1.7
2014,10,31,12,45,458.0,262.0,572.0,21.0,69.7,232.0,1.8
2014,10,31,13,45,457.0,211.0,471.0,21.0,68.5,235.0,1.6
2014,10,31,14,45,486.0,130.0,334.0,19.0,78.3,237.0,1.4
2014,10,31,15,45,275.0,78.0,145.0,17.0,88.9,235.0,1.2
2014,10,31,16,45,23.0,12.0,14.0,17.0,88.3,241.0,1.3
2014,10,31,17,45,0.0,0.0,0.0,17.0,86.3,247.0,1.1
2014,10,31,18,45,0.0,0.0,0.0,17.0,86.3,257.0,0.6
2014,10,31,19,45,0.0,0.0,0.0,15.0,89.9,308.0,0.2
2014,10,31,20,45,0.0,0.0,0.0,14.0,92.8,0.0,0.3
2014,10,31,21,45,0.0,0.0,0.0,13.0,92.7,0.0,0.4
2014,10,31,22,45,0.0,0.0,0.0,12.0,90.0,5.0,0.6
2014,10,31,23,45,0.0,0.0,0.0,12.0,85.0,8.0,0.8
2014,11,1,0,45,0.0,0.0,0.0,12.0,81.6,14.0,0.8
2014,11,1,1,45,0.0,0.0,0.0,11.0,79.2,24.0,0.9
2014,11,1,2,45,0.0,0.0,0.0,11.0,77.9,31.0,1.1
2014,11,1,3,45,0.0,0.0,0.0,11.0,77.1,36.0,1.1
2014,11,1,4,45,0.0,0.0,0.0,11.0,72.6,41.0,1.0
2014,11,1,5,45,0.0,7.0,7.0,12.0,68.1,43.0,1.0
2014,11,1,6,45,0.0,65.0,65.0,13.0,70.4,32.0,0.9
2014,11,1,7,45,0.0,148.0,148.0,15.0,73.0,16.0,0.7
2014,11,1,8,45,2.0,285.0,286.0,16.0,72.2,272.0,0.3
2014,11,1,9,45,329.0,302.0,527.0,18.0,67.8,220.0,0.9
2014,11,1,10,45,583.0,237.0,662.0,21.0,63.5,226.0,1.3
2014,11,1,11,45,672.0,198.0,691.0,21.0,64.5,231.0,1.6
2014,11,1,12,45,650.0,187.0,628.0,21.0,64.6,234.0,1.7
2014,11,1,13,45,561.0,176.0,496.0,22.0,64.6,235.0,1.6
2014,11,1,14,45,404.0,146.0,316.0,20.0,73.3,236.0,1.4
2014,11,1,15,45,197.0,84.0,131.0,17.0,85.6,239.0,1.3
2014,11,1,16,45,13.0,11.0,12.0,17.0,85.3,235.0,1.2
2014,11,1,17,45,0.0,0.0,0.0,18.0,81.5,236.0,1.2
2014,11,1,18,45,0.0,0.0,0.0,17.0,83.9,235.0,1.0
2014,11,1,19,45,0.0,0.0,0.0,16.0,88.8,237.0,0.6
2014,11,1,20,45,0.0,0.0,0.0,14.0,92.2,239.0,0.3
2014,11,1,21,45,0.0,0.0,0.0,13.0,92.1,258.0,0.2
2014,11,1,22,45,0.0,0.0,0.0,13.0,90.3,340.0,0.2
2014,11,1,23,45,0.0,0.0,0.0,13.0,87.6,13.0,0.4
2014,11,2,0,45,0.0,0.0,0.0,12.0,86.4,17.0,0.7
2014,11,2,1,45,0.0,0.0,0.0,11.0,83.5,17.0,0.7
2014,11,2,2,45,0.0,0.0,0.0,11.0,83.5,22.0,1.1
2014,11,2,3,45,0.0,0.0,0.0,11.0,86.3,24.0,1.5
2014,11,2,4,45,0.0,0.0,0.0,11.0,82.6,27.0,1.2
2014,11,2,5,45,0.0,6.0,6.0,11.0,78.5,29.0,1.0
2014,11,2,6,45,0.0,66.0,66.0,12.0,77.6,28.0,1.1
2014,11,2,7,45,0.0,170.0,170.0,15.0,74.9,22.0,0.8
2014,11,2,8,45,72.0,305.0,348.0,16.0,73.2,257.0,0.4
2014,11,2,9,45,709.0,159.0,634.0,18.0,67.5,218.0,1.2
2014,11,2,10,45,796.0,142.0,720.0,21.0,60.6,222.0,1.6
2014,11,2,11,45,786.0,147.0,720.0,21.0,61.5,225.0,1.7
2014,11,2,12,45,756.0,144.0,654.0,21.0,62.1,227.0,1.8
2014,11,2,13,45,675.0,139.0,522.0,22.0,61.0,231.0,1.8
2014,11,2,14,45,564.0,114.0,347.0,20.0,70.1,232.0,1.8
2014,11,2,15,45,264.0,79.0,144.0,17.0,82.0,230.0,1.5
2014,11,2,16,45,25.0,11.0,13.0,16.0,84.9,227.0,1.4
2014,11,2,17,45,0.0,0.0,0.0,16.0,84.8,228.0,1.4
2014,11,2,18,45,0.0,0.0,0.0,16.0,84.9,228.0,1.2
2014,11,2,19,45,0.0,0.0,0.0,16.0,88.8,225.0,1.1
2014,11,2,20,45,0.0,0.0,0.0,15.0,92.2,232.0,0.9
2014,11,2,21,45,0.0,0.0,0.0,14.0,94.0,250.0,0.5
2014,11,2,22,45,0.0,0.0,0.0,14.0,95.9,279.0,0.3
2014,11,2,23,45,0.0,0.0,0.0,13.0,95.8,318.0,0.2
2014,11,3,0,45,0.0,0.0,0.0,13.0,95.5,20.0,0.3
2014,11,3,1,45,0.0,0.0,0.0,11.0,94.8,23.0,0.4
2014,11,3,2,45,0.0,0.0,0.0,9.0,93.5,18.0,0.8
2014,11,3,3,45,0.0,0.0,0.0,9.0,92.5,17.0,1.2
2014,11,3,4,45,0.0,0.0,0.0,9.0,89.7,15.0,1.1
2014,11,3,5,45,0.0,6.0,7.0,9.0,85.3,22.0,1.1
2014,11,3,6,45,0.0,68.0,68.0,11.0,83.1,24.0,1.2
2014,11,3,7,45,0.0,147.0,147.0,13.0,82.0,21.0,1.1
2014,11,3,8,45,0.0,272.0,272.0,15.0,80.1,335.0,0.5
2014,11,3,9,45,335.0,284.0,513.0,18.0,72.2,233.0,0.9
2014,11,3,10,45,745.0,164.0,702.0,20.0,64.8,228.0,1.6
2014,11,3,11,45,793.0,140.0,715.0,21.0,65.7,229.0,1.7
2014,11,3,12,45,766.0,136.0,650.0,21.0,65.6,233.0,1.6
2014,11,3,13,45,698.0,129.0,522.0,21.0,63.7,232.0,1.5
2014,11,3,14,45,527.0,121.0,338.0,20.0,71.2,229.0,1.7
2014,11,3,15,45,226.0,81.0,138.0,17.0,81.3,230.0,1.6
2014,11,3,16,45,19.0,11.0,12.0,17.0,81.7,231.0,1.3
2014,11,3,17,45,0.0,0.0,0.0,17.0,80.4,250.0,1.0
2014,11,3,18,45,0.0,0.0,0.0,17.0,83.9,270.0,0.6
2014,11,3,19,45,0.0,0.0,0.0,15.0,89.9,245.0,0.3
2014,11,3,20,45,0.0,0.0,0.0,14.0,92.5,234.0,0.4
2014,11,3,21,45,0.0,0.0,0.0,14.0,91.9,247.0,0.4
2014,11,3,22,45,0.0,0.0,0.0,13.0,93.0,252.0,0.5
2014,11,3,23,45,0.0,0.0,0.0,12.0,93.9,265.0,0.6
2014,11,4,0,45,0.0,0.0,0.0,11.0,93.6,302.0,0.5
2014,11,4,1,45,0.0,0.0,0.0,10.0,92.6,353.0,0.5
2014,11,4,2,45,0.0,0.0,0.0,10.0,90.1,23.0,0.8
2014,11,4,3,45,0.0,0.0,0.0,11.0,87.5,19.0,0.9
2014,11,4,4,45,0.0,0.0,0.0,11.0,81.8,15.0,0.8
2014,11,4,5,45,0.0,6.0,6.0,12.0,77.5,17.0,0.7
2014,11,4,6,45,0.0,73.0,73.0,13.0,77.4,18.0,0.6
2014,11,4,7,45,0.0,183.0,183.0,14.0,79.5,2.0,0.4
2014,11,4,8,45,88.0,303.0,355.0,15.0,82.2,248.0,0.4
2014,11,4,9,45,631.0,189.0,607.0,15.0,83.4,225.0,0.9
2014,11,4,10,45,715.0,178.0,691.0,16.0,79.1,218.0,1.2
2014,11,4,11,45,707.0,182.0,692.0,18.0,74.5,221.0,1.4
2014,11,4,12,45,673.0,176.0,626.0,18.0,72.4,225.0,1.5
2014,11,4,13,45,587.0,166.0,495.0,19.0,71.1,228.0,1.6
2014,11,4,14,45,444.0,136.0,318.0,18.0,78.5,228.0,1.4
2014,11,4,15,45,157.0,84.0,125.0,16.0,88.2,227.0,1.2
2014,11,4,16,45,9.0,10.0,11.0,15.0,88.7,234.0,1.1
2014,11,4,17,45,0.0,0.0,0.0,15.0,85.6,244.0,0.9
2014,11,4,18,45,0.0,0.0,0.0,15.0,85.0,245.0,0.7
2014,11,4,19,45,0.0,0.0,0.0,15.0,86.4,239.0,0.6
2014,11,4,20,45,0.0,0.0,0.0,14.0,88.1,224.0,0.4
2014,11,4,21,45,0.0,0.0,0.0,14.0,90.1,157.0,0.2
2014,11,4,22,45,0.0,0.0,0.0,13.0,90.9,75.0,0.4
2014,11,4,23,45,0.0,0.0,0.0,13.0,91.8,58.0,0.5
2014,11,5,0,45,0.0,0.0,0.0,12.0,93.3,50.0,0.4
2014,11,5,1,45,0.0,0.0,0.0,10.0,94.5,41.0,0.5
2014,11,5,2,45,0.0,0.0,0.0,9.0,95.0,34.0,0.7
2014,11,5,3,45,0.0,0.0,0.0,8.0,94.1,27.0,0.9
2014,11,5,4,45,0.0,0.0,0.0,9.0,89.7,24.0,1.0
2014,11,5,5,45,0.0,5.0,5.0,9.0,84.1,25.0,1.1
2014,11,5,6,45,0.0,64.0,64.0,11.0,82.8,28.0,1.4
2014,11,5,7,45,0.0,176.0,176.0,13.0,83.1,38.0,1.2
2014,11,5,8,45,33.0,309.0,329.0,14.0,81.6,89.0,0.4
2014,11,5,9,45,463.0,252.0,557.0,16.0,77.1,204.0,0.6
2014,11,5,10,45,565.0,243.0,647.0,18.0,70.4,211.0,1.2
2014,11,5,11,45,710.0,180.0,689.0,19.0,68.2,214.0,1.7
2014,11,5,12,45,689.0,170.0,627.0,20.0,68.3,214.0,2.0
2014,11,5,13,45,609.0,159.0,498.0,20.0,68.0,216.0,2.1
2014,11,5,14,45,515.0,122.0,330.0,19.0,76.0,222.0,1.9
2014,11,5,15,45,280.0,74.0,138.0,16.0,86.8,229.0,1.5
2014,11,5,16,45,19.0,9.0,11.0,16.0,88.2,231.0,1.3
2014,11,5,17,45,0.0,0.0,0.0,16.0,84.0,218.0,1.2
2014,11,5,18,45,0.0,0.0,0.0,16.0,83.0,201.0,1.0
2014,11,5,19,45,0.0,0.0,0.0,15.0,85.3,188.0,0.7
2014,11,5,20,45,0.0,0.0,0.0,15.0,85.3,162.0,0.5
2014,11,5,21,45,0.0,0.0,0.0,14.0,84.9,134.0,0.4
2014,11,5,22,45,0.0,0.0,0.0,14.0,85.4,114.0,0.2
2014,11,5,23,45,0.0,0.0,0.0,13.0,85.7,49.0,0.1
2014,11,6,0,45,0.0,0.0,0.0,13.0,86.5,37.0,0.3
2014,11,6,1,45,0.0,0.0,0.0,12.0,88.2,31.0,0.3
2014,11,6,2,45,0.0,0.0,0.0,12.0,88.1,16.0,0.6
2014,11,6,3,45,0.0,0.0,0.0,11.0,87.8,22.0,0.9
2014,11,6,4,45,0.0,0.0,0.0,12.0,84.7,28.0,1.1
2014,11,6,5,45,0.0,5.0,5.0,12.0,80.2,29.0,1.3
2014,11,6,6,45,5.0,74.0,75.0,12.0,78.4,32.0,1.2
2014,11,6,7,45,281.0,160.0,271.0,14.0,80.8,34.0,0.7
2014,11,6,8,45,675.0,124.0,490.0,15.0,83.4,112.0,0.2
2014,11,6,9,45,780.0,120.0,628.0,17.0,77.8,207.0,0.8
2014,11,6,10,45,792.0,132.0,695.0,18.0,71.3,209.0,1.3
2014,11,6,11,45,759.0,149.0,691.0,20.0,69.2,213.0,1.6
2014,11,6,12,45,714.0,152.0,624.0,20.0,69.1,216.0,1.8
2014,11,6,13,45,618.0,150.0,492.0,21.0,69.8,219.0,1.9
2014,11,6,14,45,473.0,126.0,317.0,18.0,77.1,223.0,1.9
2014,11,6,15,45,170.0,81.0,123.0,16.0,86.2,227.0,1.7
2014,11,6,16,45,10.0,9.0,10.0,16.0,88.2,230.0,1.5
2014,11,6,17,45,0.0,0.0,0.0,16.0,85.1,231.0,1.1
2014,11,6,18,45,0.0,0.0,0.0,16.0,85.1,193.0,0.4
2014,11,6,19,45,0.0,0.0,0.0,15.0,87.8,57.0,0.5
2014,11,6,20,45,0.0,0.0,0.0,15.0,87.0,40.0,0.8
2014,11,6,21,45,0.0,0.0,0.0,14.0,85.5,39.0,0.7
2014,11,6,22,45,0.0,0.0,0.0,14.0,83.7,35.0,0.6
2014,11,6,23,45,0.0,0.0,0.0,13.0,81.0,32.0,0.7
2014,11,7,0,45,0.0,0.0,0.0,13.0,78.5,32.0,0.7
2014,11,7,1,45,0.0,0.0,0.0,13.0,77.5,31.0,0.6
2014,11,7,2,45,0.0,0.0,0.0,12.0,74.1,30.0,0.7
2014,11,7,3,45,0.0,0.0,0.0,10.0,71.1,34.0,0.7
2014,11,7,4,45,0.0,0.0,0.0,10.0,69.2,41.0,0.5
2014,11,7,5,45,0.0,5.0,5.0,10.0,68.5,37.0,0.3
2014,11,7,6,45,0.0,66.0,66.0,12.0,71.1,17.0,0.2
2014,11,7,7,45,0.0,167.0,167.0,14.0,75.1,247.0,0.3
2014,11,7,8,45,0.0,288.0,288.0,16.0,74.6,220.0,0.8
2014,11,7,9,45,370.0,269.0,516.0,17.0,66.9,218.0,1.2
2014,11,7,10,45,757.0,153.0,689.0,19.0,61.0,221.0,1.6
2014,11,7,11,45,807.0,129.0,702.0,21.0,60.7,222.0,1.9
2014,11,7,12,45,781.0,126.0,638.0,21.0,61.5,221.0,2.0
2014,11,7,13,45,665.0,133.0,502.0,21.0,61.3,224.0,1.9
2014,11,7,14,45,413.0,146.0,304.0,20.0,68.0,227.0,1.8
2014,11,7,15,45,116.0,89.0,120.0,17.0,78.9,227.0,1.7
2014,11,7,16,45,20.0,9.0,11.0,17.0,77.6,229.0,1.5
2014,11,7,17,45,0.0,0.0,0.0,17.0,71.3,227.0,1.1
2014,11,7,18,45,0.0,0.0,0.0,17.0,71.2,227.0,0.9
2014,11,7,19,45,0.0,0.0,0.0,16.0,72.5,235.0,0.8
2014,11,7,20,45,0.0,0.0,0.0,16.0,72.2,236.0,0.5
2014,11,7,21,45,0.0,0.0,0.0,16.0,72.4,239.0,0.3
2014,11,7,22,45,0.0,0.0,0.0,15.0,73.5,158.0,0.1
2014,11,7,23,45,0.0,0.0,0.0,14.0,74.4,33.0,0.2
2014,11,8,0,45,0.0,0.0,0.0,14.0,75.0,0.0,0.2
2014,11,8,1,45,0.0,0.0,0.0,13.0,74.9,24.0,0.2
2014,11,8,2,45,0.0,0.0,0.0,13.0,76.9,39.0,0.3
2014,11,8,3,45,0.0,0.0,0.0,12.0,78.6,53.0,0.3
2014,11,8,4,45,0.0,0.0,0.0,12.0,73.3,63.0,0.1
2014,11,8,5,45,0.0,5.0,5.0,13.0,68.5,27.0,0.1
2014,11,8,6,45,0.0,68.0,68.0,14.0,71.3,27.0,0.2
2014,11,8,7,45,1.0,203.0,204.0,15.0,75.9,260.0,0.4
2014,11,8,8,45,102.0,289.0,346.0,16.0,78.6,231.0,1.0
2014,11,8,9,45,675.0,163.0,600.0,18.0,72.4,228.0,1.3
2014,11,8,10,45,752.0,155.0,684.0,21.0,64.8,229.0,1.5
2014,11,8,11,45,760.0,153.0,690.0,22.0,64.2,232.0,1.6
2014,11,8,12,45,724.0,152.0,625.0,22.0,63.9,233.0,1.8
2014,11,8,13,45,642.0,145.0,497.0,22.0,64.2,232.0,1.8
2014,11,8,14,45,521.0,118.0,324.0,21.0,72.7,231.0,1.8
2014,11,8,15,45,213.0,77.0,128.0,18.0,83.8,230.0,1.6
2014,11,8,16,45,15.0,8.0,10.0,18.0,84.7,229.0,1.4
2014,11,8,17,45,0.0,0.0,0.0,18.0,81.8,231.0,1.3
2014,11,8,18,45,0.0,0.0,0.0,18.0,81.3,237.0,1.0
2014,11,8,19,45,0.0,0.0,0.0,16.0,83.2,263.0,0.6
2014,11,8,20,45,0.0,0.0,0.0,14.0,84.6,319.0,0.5
2014,11,8,21,45,0.0,0.0,0.0,12.0,86.7,349.0,0.6
2014,11,8,22,45,0.0,0.0,0.0,10.0,88.6,4.0,0.7
2014,11,8,23,45,0.0,0.0,0.0,9.0,87.9,8.0,0.7
2014,11,9,0,45,0.0,0.0,0.0,8.0,86.6,11.0,0.8
2014,11,9,1,45,0.0,0.0,0.0,8.0,84.8,17.0,0.8
2014,11,9,2,45,0.0,0.0,0.0,7.0,85.0,22.0,0.8
2014,11,9,3,45,0.0,0.0,0.0,7.0,84.7,22.0,0.8
2014,11,9,4,45,0.0,0.0,0.0,7.0,80.4,21.0,0.9
2014,11,9,5,45,0.0,4.0,4.0,8.0,77.0,21.0,0.9
2014,11,9,6,45,0.0,65.0,65.0,10.0,74.9,16.0,0.9
2014,11,9,7,45,0.0,170.0,170.0,13.0,70.5,3.0,0.8
2014,11,9,8,45,29.0,294.0,311.0,15.0,67.9,292.0,0.6
2014,11,9,9,45,536.0,222.0,568.0,18.0,65.3,245.0,1.2
2014,11,9,10,45,638.0,210.0,656.0,20.0,62.6,238.0,1.5
2014,11,9,11,45,691.0,187.0,673.0,21.0,63.8,234.0,1.7
2014,11,9,12,45,671.0,175.0,612.0,22.0,63.8,231.0,1.7
2014,11,9,13,45,610.0,156.0,487.0,22.0,64.8,229.0,1.7
2014,11,9,14,45,520.0,117.0,321.0,19.0,75.9,229.0,1.6
2014,11,9,15,45,302.0,68.0,134.0,17.0,87.2,230.0,1.5
2014,11,9,16,45,18.0,8.0,9.0,17.0,88.3,229.0,1.4
2014,11,9,17,45,0.0,0.0,0.0,17.0,87.7,228.0,1.2
2014,11,9,18,45,0.0,0.0,0.0,17.0,88.3,227.0,1.0
2014,11,9,19,45,0.0,0.0,0.0,16.0,91.4,227.0,1.0
2014,11,9,20,45,0.0,0.0,0.0,15.0,92.8,235.0,0.9
2014,11,9,21,45,0.0,0.0,0.0,15.0,91.6,240.0,0.8
2014,11,9,22,45,0.0,0.0,0.0,14.0,92.2,249.0,0.7
2014,11,9,23,45,0.0,0.0,0.0,13.0,93.4,290.0,0.5
2014,11,10,0,45,0.0,0.0,0.0,13.0,93.9,336.0,0.5
2014,11,10,1,45,0.0,0.0,0.0,12.0,94.2,355.0,0.6
2014,11,10,2,45,0.0,0.0,0.0,12.0,94.2,8.0,0.7
2014,11,10,3,45,0.0,0.0,0.0,12.0,92.3,17.0,0.7
2014,11,10,4,45,0.0,0.0,0.0,13.0,86.5,14.0,0.6
2014,11,10,5,45,0.0,4.0,4.0,13.0,80.7,14.0,0.6
2014,11,10,6,45,0.0,56.0,56.0,15.0,77.4,11.0,0.5
2014,11,10,7,45,113.0,176.0,223.0,16.0,76.1,326.0,0.5
2014,11,10,8,45,633.0,140.0,474.0,16.0,75.9,279.0,0.8
2014,11,10,9,45,735.0,144.0,612.0,17.0,74.8,253.0,1.2
2014,11,10,10,45,760.0,153.0,682.0,19.0,68.0,245.0,1.4
2014,11,10,11,45,740.0,163.0,680.0,21.0,63.4,243.0,1.6
2014,11,10,12,45,707.0,158.0,615.0,21.0,63.5,241.0,1.8
2014,11,10,13,45,626.0,148.0,487.0,21.0,63.0,240.0,1.8
2014,11,10,14,45,469.0,125.0,309.0,19.0,72.1,235.0,1.8
2014,11,10,15,45,239.0,72.0,123.0,18.0,84.0,234.0,1.6
2014,11,10,16,45,11.0,7.0,8.0,17.0,86.4,235.0,1.5
