Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,10,20,17,45,0.0,0.0,0.0,18.0,80.7,232.0,0.9
2013,10,20,18,45,0.0,0.0,0.0,18.0,80.8,221.0,0.6
2013,10,20,19,45,0.0,0.0,0.0,17.0,84.2,229.0,0.3
2013,10,20,20,45,0.0,0.0,0.0,16.0,86.0,315.0,0.2
2013,10,20,21,45,0.0,0.0,0.0,16.0,83.5,82.0,0.1
2013,10,20,22,45,0.0,0.0,0.0,16.0,82.1,143.0,0.3
2013,10,20,23,45,0.0,0.0,0.0,16.0,81.6,127.0,0.3
2013,10,21,0,45,0.0,0.0,0.0,16.0,81.4,135.0,0.2
2013,10,21,1,45,0.0,0.0,0.0,16.0,81.6,158.0,0.3
2013,10,21,2,45,0.0,0.0,0.0,15.0,87.6,152.0,0.2
2013,10,21,3,45,0.0,0.0,0.0,14.0,94.0,124.0,0.2
2013,10,21,4,45,0.0,0.0,0.0,14.0,94.6,123.0,0.4
2013,10,21,5,45,19.0,13.0,15.0,14.0,95.9,96.0,0.4
2013,10,21,6,45,201.0,90.0,139.0,14.0,96.5,97.0,0.3
2013,10,21,7,45,265.0,184.0,305.0,17.0,84.1,178.0,0.4
2013,10,21,8,45,509.0,203.0,506.0,20.0,69.8,191.0,0.8
2013,10,21,9,45,589.0,225.0,643.0,21.0,64.5,194.0,1.2
2013,10,21,10,45,637.0,228.0,720.0,22.0,63.0,199.0,1.6
2013,10,21,11,45,746.0,173.0,751.0,22.0,64.9,204.0,1.8
2013,10,21,12,45,713.0,170.0,684.0,21.0,67.1,208.0,1.7
2013,10,21,13,45,631.0,165.0,551.0,21.0,65.8,214.0,1.5
2013,10,21,14,45,590.0,119.0,389.0,20.0,67.3,222.0,1.4
2013,10,21,15,45,336.0,86.0,180.0,19.0,73.5,225.0,1.2
2013,10,21,16,45,2.0,20.0,20.0,19.0,74.1,222.0,1.1
2013,10,21,17,45,0.0,0.0,0.0,19.0,70.9,211.0,1.1
2013,10,21,18,45,0.0,0.0,0.0,19.0,70.0,196.0,0.7
2013,10,21,19,45,0.0,0.0,0.0,18.0,76.8,180.0,0.6
2013,10,21,20,45,0.0,0.0,0.0,16.0,84.0,162.0,0.6
2013,10,21,21,45,0.0,0.0,0.0,16.0,84.6,141.0,0.6
2013,10,21,22,45,0.0,0.0,0.0,16.0,84.3,116.0,0.5
2013,10,21,23,45,0.0,0.0,0.0,16.0,83.5,85.0,0.5
2013,10,22,0,45,0.0,0.0,0.0,15.0,83.1,61.0,0.6
2013,10,22,1,45,0.0,0.0,0.0,14.0,84.4,41.0,0.6
2013,10,22,2,45,0.0,0.0,0.0,14.0,85.7,42.0,0.4
2013,10,22,3,45,0.0,0.0,0.0,13.0,86.2,78.0,0.3
2013,10,22,4,45,0.0,0.0,0.0,13.0,85.9,77.0,0.4
2013,10,22,5,45,15.0,12.0,13.0,13.0,85.6,55.0,0.7
2013,10,22,6,45,192.0,89.0,136.0,13.0,86.2,48.0,0.8
2013,10,22,7,45,174.0,207.0,283.0,16.0,75.2,67.0,0.4
2013,10,22,8,45,475.0,212.0,496.0,20.0,63.6,216.0,0.4
2013,10,22,9,45,597.0,221.0,643.0,21.0,60.5,223.0,1.0
2013,10,22,10,45,655.0,220.0,723.0,22.0,58.8,222.0,1.6
2013,10,22,11,45,780.0,156.0,757.0,23.0,59.6,221.0,1.8
2013,10,22,12,45,759.0,149.0,693.0,23.0,60.0,220.0,2.0
2013,10,22,13,45,661.0,154.0,556.0,23.0,57.9,221.0,2.0
2013,10,22,14,45,463.0,150.0,361.0,21.0,65.5,220.0,2.0
2013,10,22,15,45,254.0,94.0,163.0,19.0,76.9,221.0,1.5
2013,10,22,16,45,30.0,18.0,22.0,19.0,74.2,229.0,1.3
2013,10,22,17,45,0.0,0.0,0.0,19.0,68.9,232.0,1.2
2013,10,22,18,45,0.0,0.0,0.0,19.0,68.2,218.0,0.9
2013,10,22,19,45,0.0,0.0,0.0,18.0,72.1,197.0,0.8
2013,10,22,20,45,0.0,0.0,0.0,17.0,75.0,196.0,0.7
2013,10,22,21,45,0.0,0.0,0.0,16.0,76.2,209.0,0.6
2013,10,22,22,45,0.0,0.0,0.0,15.0,77.3,216.0,0.4
2013,10,22,23,45,0.0,0.0,0.0,15.0,77.5,240.0,0.2
2013,10,23,0,45,0.0,0.0,0.0,15.0,78.0,327.0,0.1
2013,10,23,1,45,0.0,0.0,0.0,15.0,78.2,11.0,0.3
2013,10,23,2,45,0.0,0.0,0.0,14.0,76.9,26.0,0.3
2013,10,23,3,45,0.0,0.0,0.0,14.0,74.0,34.0,0.4
2013,10,23,4,45,0.0,0.0,0.0,14.0,71.6,34.0,0.4
2013,10,23,5,45,28.0,12.0,14.0,14.0,71.5,32.0,0.5
2013,10,23,6,45,258.0,85.0,145.0,14.0,71.6,29.0,0.6
2013,10,23,7,45,39.0,233.0,250.0,16.0,69.7,50.0,0.3
2013,10,23,8,45,420.0,225.0,479.0,18.0,66.2,181.0,0.5
2013,10,23,9,45,736.0,158.0,675.0,20.0,59.6,197.0,1.0
2013,10,23,10,45,752.0,170.0,744.0,22.0,56.2,206.0,1.3
2013,10,23,11,45,788.0,151.0,756.0,22.0,56.7,216.0,1.6
2013,10,23,12,45,772.0,142.0,692.0,23.0,57.6,223.0,1.8
2013,10,23,13,45,722.0,130.0,565.0,23.0,59.1,225.0,1.8
2013,10,23,14,45,641.0,104.0,391.0,21.0,63.7,226.0,1.8
2013,10,23,15,45,439.0,72.0,188.0,19.0,72.6,226.0,1.5
2013,10,23,16,45,42.0,19.0,23.0,18.0,76.2,225.0,1.3
2013,10,23,17,45,0.0,0.0,0.0,18.0,72.8,217.0,1.4
2013,10,23,18,45,0.0,0.0,0.0,18.0,73.5,206.0,0.9
2013,10,23,19,45,0.0,0.0,0.0,17.0,76.8,197.0,0.3
2013,10,23,20,45,0.0,0.0,0.0,17.0,78.0,135.0,0.1
2013,10,23,21,45,0.0,0.0,0.0,16.0,78.2,40.0,0.2
2013,10,23,22,45,0.0,0.0,0.0,16.0,76.9,13.0,0.5
2013,10,23,23,45,0.0,0.0,0.0,16.0,75.1,10.0,0.6
2013,10,24,0,45,0.0,0.0,0.0,16.0,73.6,15.0,0.6
2013,10,24,1,45,0.0,0.0,0.0,15.0,74.0,23.0,0.7
2013,10,24,2,45,0.0,0.0,0.0,15.0,74.7,34.0,0.5
2013,10,24,3,45,0.0,0.0,0.0,14.0,73.4,49.0,0.5
2013,10,24,4,45,0.0,0.0,0.0,14.0,71.6,53.0,0.5
2013,10,24,5,45,41.0,11.0,15.0,14.0,72.5,45.0,0.6
2013,10,24,6,45,338.0,79.0,156.0,14.0,73.9,39.0,0.6
2013,10,24,7,45,7.0,227.0,230.0,18.0,72.3,62.0,0.3
2013,10,24,8,45,204.0,296.0,420.0,20.0,69.7,205.0,0.6
2013,10,24,9,45,772.0,146.0,687.0,21.0,65.7,202.0,1.2
2013,10,24,10,45,839.0,133.0,770.0,22.0,62.5,204.0,1.5
2013,10,24,11,45,864.0,119.0,779.0,22.0,61.6,212.0,1.5
2013,10,24,12,45,836.0,119.0,711.0,22.0,61.8,221.0,1.5
2013,10,24,13,45,772.0,116.0,579.0,21.0,59.5,231.0,1.4
2013,10,24,14,45,661.0,103.0,397.0,20.0,63.2,236.0,1.4
2013,10,24,15,45,435.0,74.0,188.0,19.0,72.8,230.0,1.2
2013,10,24,16,45,35.0,18.0,22.0,18.0,75.7,217.0,1.3
2013,10,24,17,45,0.0,0.0,0.0,18.0,74.5,212.0,1.2
2013,10,24,18,45,0.0,0.0,0.0,19.0,73.4,212.0,0.9
2013,10,24,19,45,0.0,0.0,0.0,18.0,76.5,216.0,0.7
2013,10,24,20,45,0.0,0.0,0.0,17.0,80.4,219.0,0.3
2013,10,24,21,45,0.0,0.0,0.0,16.0,82.4,225.0,0.1
2013,10,24,22,45,0.0,0.0,0.0,16.0,84.0,250.0,0.2
2013,10,24,23,45,0.0,0.0,0.0,16.0,84.0,327.0,0.2
2013,10,25,0,45,0.0,0.0,0.0,15.0,83.1,10.0,0.6
2013,10,25,1,45,0.0,0.0,0.0,15.0,82.8,12.0,0.7
2013,10,25,2,45,0.0,0.0,0.0,15.0,86.1,297.0,0.4
2013,10,25,3,45,0.0,0.0,0.0,14.0,90.1,238.0,0.7
2013,10,25,4,45,0.0,0.0,0.0,14.0,91.3,259.0,0.5
2013,10,25,5,45,9.0,10.0,11.0,14.0,92.5,90.0,0.2
2013,10,25,6,45,139.0,88.0,121.0,14.0,94.9,90.0,0.4
2013,10,25,7,45,218.0,184.0,282.0,16.0,88.4,168.0,0.4
2013,10,25,8,45,473.0,208.0,483.0,20.0,78.2,207.0,1.0
2013,10,25,9,45,541.0,238.0,614.0,20.0,72.6,212.0,1.4
2013,10,25,10,45,576.0,251.0,687.0,21.0,68.3,218.0,1.6
2013,10,25,11,45,674.0,207.0,719.0,21.0,66.8,224.0,1.7
2013,10,25,12,45,665.0,190.0,659.0,21.0,65.9,227.0,1.8
2013,10,25,13,45,603.0,172.0,531.0,20.0,64.4,222.0,1.8
2013,10,25,14,45,480.0,141.0,353.0,19.0,68.7,231.0,1.5
2013,10,25,15,45,255.0,88.0,156.0,18.0,78.7,243.0,1.1
2013,10,25,16,45,0.0,16.0,16.0,17.0,79.2,237.0,1.0
2013,10,25,17,45,0.0,0.0,0.0,18.0,75.9,227.0,0.9
2013,10,25,18,45,0.0,0.0,0.0,17.0,77.8,215.0,0.6
2013,10,25,19,45,0.0,0.0,0.0,16.0,81.6,221.0,0.5
2013,10,25,20,45,0.0,0.0,0.0,16.0,85.9,220.0,0.4
2013,10,25,21,45,0.0,0.0,0.0,15.0,88.7,214.0,0.4
2013,10,25,22,45,0.0,0.0,0.0,15.0,88.1,259.0,0.2
2013,10,25,23,45,0.0,0.0,0.0,14.0,85.8,292.0,0.3
2013,10,26,0,45,0.0,0.0,0.0,14.0,85.2,270.0,0.3
2013,10,26,1,45,0.0,0.0,0.0,13.0,85.7,252.0,0.3
2013,10,26,2,45,0.0,0.0,0.0,14.0,89.2,205.0,0.7
2013,10,26,3,45,0.0,0.0,0.0,14.0,92.8,193.0,1.1
2013,10,26,4,45,0.0,0.0,0.0,14.0,92.2,202.0,0.8
2013,10,26,5,45,23.0,11.0,13.0,14.0,91.3,212.0,0.5
2013,10,26,6,45,194.0,85.0,137.0,14.0,93.4,224.0,0.4
2013,10,26,7,45,187.0,194.0,278.0,16.0,88.6,221.0,0.8
2013,10,26,8,45,503.0,194.0,484.0,18.0,81.1,215.0,1.3
2013,10,26,9,45,421.0,272.0,564.0,19.0,80.3,221.0,1.5
2013,10,26,10,45,741.0,162.0,719.0,19.0,81.2,225.0,1.6
2013,10,26,11,45,747.0,164.0,728.0,19.0,82.0,226.0,1.7
2013,10,26,12,45,719.0,161.0,664.0,19.0,83.3,231.0,1.7
2013,10,26,13,45,659.0,148.0,538.0,19.0,83.3,238.0,1.6
2013,10,26,14,45,541.0,125.0,362.0,18.0,84.5,239.0,1.3
2013,10,26,15,45,306.0,82.0,163.0,17.0,85.5,237.0,1.0
2013,10,26,16,45,0.0,16.0,16.0,17.0,83.3,239.0,0.9
2013,10,26,17,45,0.0,0.0,0.0,17.0,78.8,240.0,0.7
2013,10,26,18,45,0.0,0.0,0.0,17.0,76.0,243.0,0.6
2013,10,26,19,45,0.0,0.0,0.0,16.0,80.2,252.0,0.5
2013,10,26,20,45,0.0,0.0,0.0,15.0,82.2,301.0,0.3
2013,10,26,21,45,0.0,0.0,0.0,14.0,81.6,342.0,0.6
2013,10,26,22,45,0.0,0.0,0.0,14.0,83.5,336.0,0.9
2013,10,26,23,45,0.0,0.0,0.0,14.0,84.3,328.0,0.9
2013,10,27,0,45,0.0,0.0,0.0,14.0,84.3,322.0,0.9
2013,10,27,1,45,0.0,0.0,0.0,14.0,82.1,326.0,0.6
2013,10,27,2,45,0.0,0.0,0.0,14.0,81.3,345.0,0.4
2013,10,27,3,45,0.0,0.0,0.0,13.0,83.4,35.0,0.7
2013,10,27,4,45,0.0,0.0,0.0,12.0,83.9,44.0,1.2
2013,10,27,5,45,18.0,10.0,11.0,12.0,83.0,38.0,1.4
2013,10,27,6,45,255.0,79.0,138.0,13.0,83.4,36.0,1.3
2013,10,27,7,45,383.0,156.0,320.0,16.0,73.0,38.0,1.1
2013,10,27,8,45,625.0,164.0,523.0,19.0,62.6,68.0,0.6
2013,10,27,9,45,671.0,191.0,653.0,20.0,61.8,179.0,0.5
2013,10,27,10,45,670.0,216.0,717.0,20.0,61.5,220.0,1.0
2013,10,27,11,45,656.0,223.0,716.0,21.0,61.5,232.0,1.2
2013,10,27,12,45,595.0,225.0,640.0,20.0,62.0,232.0,1.2
2013,10,27,13,45,210.0,293.0,424.0,19.0,63.3,227.0,1.2
2013,10,27,14,45,22.0,222.0,232.0,18.0,68.0,227.0,1.2
2013,10,27,15,45,0.0,60.0,60.0,16.0,75.7,235.0,1.0
2013,10,27,16,45,0.0,6.0,6.0,16.0,78.1,243.0,1.0
2013,10,27,17,45,0.0,0.0,0.0,16.0,75.2,245.0,0.9
2013,10,27,18,45,0.0,0.0,0.0,17.0,74.3,245.0,0.7
2013,10,27,19,45,0.0,0.0,0.0,16.0,79.5,243.0,0.6
2013,10,27,20,45,0.0,0.0,0.0,14.0,83.8,282.0,0.2
2013,10,27,21,45,0.0,0.0,0.0,14.0,84.6,35.0,0.3
2013,10,27,22,45,0.0,0.0,0.0,13.0,85.7,45.0,0.5
2013,10,27,23,45,0.0,0.0,0.0,13.0,85.9,37.0,0.5
2013,10,28,0,45,0.0,0.0,0.0,13.0,85.9,41.0,0.5
2013,10,28,1,45,0.0,0.0,0.0,13.0,84.7,42.0,0.6
2013,10,28,2,45,0.0,0.0,0.0,11.0,89.3,38.0,0.8
2013,10,28,3,45,0.0,0.0,0.0,9.0,95.1,35.0,1.0
2013,10,28,4,45,0.0,0.0,0.0,9.0,95.7,34.0,1.2
2013,10,28,5,45,0.0,9.0,9.0,9.0,95.4,36.0,1.2
2013,10,28,6,45,0.0,87.0,87.0,9.0,92.5,38.0,1.2
2013,10,28,7,45,221.0,181.0,280.0,13.0,81.4,52.0,0.8
2013,10,28,8,45,493.0,201.0,483.0,17.0,71.9,159.0,0.6
2013,10,28,9,45,561.0,231.0,614.0,18.0,70.0,196.0,1.3
2013,10,28,10,45,578.0,250.0,681.0,18.0,68.3,206.0,1.6
2013,10,28,11,45,577.0,251.0,682.0,19.0,67.9,210.0,1.7
2013,10,28,12,45,516.0,249.0,606.0,19.0,67.4,214.0,1.8
2013,10,28,13,45,409.0,227.0,467.0,19.0,66.5,218.0,1.9
2013,10,28,14,45,282.0,172.0,295.0,18.0,72.9,222.0,1.7
2013,10,28,15,45,116.0,92.0,122.0,17.0,82.5,224.0,1.4
2013,10,28,16,45,6.0,13.0,13.0,16.0,83.8,228.0,1.2
2013,10,28,17,45,0.0,0.0,0.0,17.0,81.9,227.0,1.2
2013,10,28,18,45,0.0,0.0,0.0,17.0,82.0,217.0,1.0
2013,10,28,19,45,0.0,0.0,0.0,16.0,86.2,213.0,0.8
2013,10,28,20,45,0.0,0.0,0.0,14.0,90.7,216.0,0.7
2013,10,28,21,45,0.0,0.0,0.0,14.0,92.2,225.0,0.6
2013,10,28,22,45,0.0,0.0,0.0,13.0,93.0,257.0,0.2
2013,10,28,23,45,0.0,0.0,0.0,13.0,92.4,24.0,0.2
2013,10,29,0,45,0.0,0.0,0.0,13.0,90.0,31.0,0.3
2013,10,29,1,45,0.0,0.0,0.0,13.0,86.8,37.0,0.3
2013,10,29,2,45,0.0,0.0,0.0,12.0,88.2,45.0,0.4
2013,10,29,3,45,0.0,0.0,0.0,12.0,91.5,45.0,0.5
2013,10,29,4,45,0.0,0.0,0.0,12.0,92.1,37.0,0.5
2013,10,29,5,45,0.0,7.0,7.0,12.0,93.9,29.0,0.5
2013,10,29,6,45,0.0,58.0,58.0,12.0,96.4,36.0,0.4
2013,10,29,7,45,0.0,142.0,142.0,15.0,89.7,180.0,0.1
2013,10,29,8,45,0.0,269.0,269.0,18.0,82.4,212.0,0.6
2013,10,29,9,45,238.0,330.0,497.0,18.0,80.1,211.0,1.1
2013,10,29,10,45,508.0,275.0,651.0,19.0,77.1,218.0,1.4
2013,10,29,11,45,447.0,297.0,630.0,19.0,75.9,222.0,1.6
2013,10,29,12,45,373.0,290.0,547.0,19.0,74.7,229.0,1.5
2013,10,29,13,45,271.0,251.0,410.0,19.0,73.6,236.0,1.5
2013,10,29,14,45,142.0,178.0,239.0,17.0,77.1,244.0,1.5
2013,10,29,15,45,23.0,84.0,91.0,16.0,83.5,246.0,1.3
2013,10,29,16,45,0.0,11.0,11.0,16.0,84.8,245.0,1.1
2013,10,29,17,45,0.0,0.0,0.0,16.0,83.0,258.0,0.9
2013,10,29,18,45,0.0,0.0,0.0,16.0,82.7,264.0,0.6
2013,10,29,19,45,0.0,0.0,0.0,15.0,85.3,257.0,0.2
2013,10,29,20,45,0.0,0.0,0.0,13.0,87.4,348.0,0.1
2013,10,29,21,45,0.0,0.0,0.0,13.0,86.5,14.0,0.2
2013,10,29,22,45,0.0,0.0,0.0,12.0,84.4,11.0,0.3
2013,10,29,23,45,0.0,0.0,0.0,12.0,80.8,26.0,0.3
2013,10,30,0,45,0.0,0.0,0.0,12.0,77.1,26.0,0.3
2013,10,30,1,45,0.0,0.0,0.0,12.0,74.5,26.0,0.3
2013,10,30,2,45,0.0,0.0,0.0,12.0,77.1,27.0,0.6
2013,10,30,3,45,0.0,0.0,0.0,12.0,80.5,27.0,0.7
2013,10,30,4,45,0.0,0.0,0.0,12.0,79.5,34.0,0.5
2013,10,30,5,45,0.0,6.0,6.0,12.0,78.7,35.0,0.4
2013,10,30,6,45,0.0,52.0,52.0,12.0,81.4,24.0,0.2
2013,10,30,7,45,0.0,133.0,133.0,15.0,80.1,252.0,0.2
2013,10,30,8,45,2.0,252.0,253.0,17.0,75.8,219.0,0.6
2013,10,30,9,45,190.0,313.0,442.0,17.0,74.4,213.0,1.0
2013,10,30,10,45,230.0,335.0,505.0,18.0,74.4,215.0,1.3
2013,10,30,11,45,228.0,336.0,505.0,18.0,74.5,218.0,1.5
2013,10,30,12,45,209.0,308.0,451.0,18.0,73.5,220.0,1.6
2013,10,30,13,45,181.0,253.0,357.0,18.0,71.3,222.0,1.6
2013,10,30,14,45,168.0,182.0,253.0,17.0,74.1,222.0,1.3
2013,10,30,15,45,74.0,89.0,108.0,16.0,82.1,223.0,0.9
2013,10,30,16,45,3.0,11.0,11.0,16.0,79.6,232.0,0.8
2013,10,30,17,45,0.0,0.0,0.0,17.0,75.3,238.0,0.8
2013,10,30,18,45,0.0,0.0,0.0,17.0,77.7,251.0,0.4
2013,10,30,19,45,0.0,0.0,0.0,15.0,83.1,298.0,0.2
2013,10,30,20,45,0.0,0.0,0.0,13.0,87.9,346.0,0.2
2013,10,30,21,45,0.0,0.0,0.0,12.0,89.6,0.0,0.3
2013,10,30,22,45,0.0,0.0,0.0,11.0,90.4,9.0,0.3
2013,10,30,23,45,0.0,0.0,0.0,11.0,89.5,22.0,0.3
2013,10,31,0,45,0.0,0.0,0.0,11.0,88.0,31.0,0.3
2013,10,31,1,45,0.0,0.0,0.0,10.0,87.7,30.0,0.4
2013,10,31,2,45,0.0,0.0,0.0,11.0,87.7,44.0,0.5
2013,10,31,3,45,0.0,0.0,0.0,12.0,87.2,56.0,0.5
2013,10,31,4,45,0.0,0.0,0.0,12.0,85.8,50.0,0.4
2013,10,31,5,45,0.0,6.0,6.0,12.0,85.0,37.0,0.3
2013,10,31,6,45,0.0,51.0,51.0,12.0,88.2,14.0,0.2
2013,10,31,7,45,0.0,135.0,135.0,14.0,82.9,278.0,0.1
2013,10,31,8,45,1.0,259.0,260.0,17.0,74.3,207.0,0.6
2013,10,31,9,45,346.0,294.0,529.0,18.0,71.8,209.0,1.0
2013,10,31,10,45,418.0,302.0,608.0,18.0,70.4,217.0,1.4
2013,10,31,11,45,373.0,315.0,590.0,18.0,71.1,227.0,1.7
2013,10,31,12,45,339.0,294.0,525.0,17.0,71.8,232.0,1.6
2013,10,31,13,45,280.0,247.0,408.0,17.0,72.6,233.0,1.5
2013,10,31,14,45,166.0,176.0,247.0,16.0,76.5,231.0,1.3
2013,10,31,15,45,67.0,86.0,103.0,16.0,81.8,229.0,1.0
2013,10,31,16,45,3.0,11.0,11.0,16.0,80.5,231.0,1.0
2013,10,31,17,45,0.0,0.0,0.0,17.0,77.2,238.0,0.9
2013,10,31,18,45,0.0,0.0,0.0,17.0,78.2,245.0,0.7
2013,10,31,19,45,0.0,0.0,0.0,15.0,83.4,253.0,0.3
2013,10,31,20,45,0.0,0.0,0.0,14.0,87.4,23.0,0.1
2013,10,31,21,45,0.0,0.0,0.0,13.0,87.1,51.0,0.4
2013,10,31,22,45,0.0,0.0,0.0,13.0,86.2,38.0,0.6
2013,10,31,23,45,0.0,0.0,0.0,13.0,83.9,27.0,0.6
2013,11,1,0,45,0.0,0.0,0.0,13.0,81.1,27.0,0.6
2013,11,1,1,45,0.0,0.0,0.0,12.0,78.4,27.0,0.6
2013,11,1,2,45,0.0,0.0,0.0,12.0,79.7,26.0,0.7
2013,11,1,3,45,0.0,0.0,0.0,11.0,80.4,33.0,0.7
2013,11,1,4,45,0.0,0.0,0.0,11.0,77.5,33.0,0.4
2013,11,1,5,45,0.0,6.0,6.0,11.0,76.1,37.0,0.3
2013,11,1,6,45,0.0,57.0,57.0,12.0,77.8,31.0,0.3
2013,11,1,7,45,0.0,139.0,139.0,14.0,73.7,71.0,0.1
2013,11,1,8,45,7.0,280.0,284.0,17.0,70.2,191.0,0.5
2013,11,1,9,45,392.0,283.0,547.0,17.0,70.5,202.0,0.9
2013,11,1,10,45,484.0,283.0,636.0,18.0,67.5,213.0,1.3
2013,11,1,11,45,508.0,275.0,647.0,18.0,67.1,228.0,1.5
2013,11,1,12,45,464.0,263.0,578.0,18.0,67.7,236.0,1.5
2013,11,1,13,45,389.0,229.0,452.0,18.0,65.7,238.0,1.3
2013,11,1,14,45,267.0,170.0,283.0,17.0,68.0,233.0,1.3
2013,11,1,15,45,106.0,87.0,114.0,16.0,75.9,236.0,1.2
2013,11,1,16,45,5.0,10.0,11.0,16.0,74.2,252.0,1.0
2013,11,1,17,45,0.0,0.0,0.0,16.0,68.5,267.0,0.8
2013,11,1,18,45,0.0,0.0,0.0,16.0,68.7,306.0,0.4
2013,11,1,19,45,0.0,0.0,0.0,15.0,73.3,22.0,0.5
2013,11,1,20,45,0.0,0.0,0.0,13.0,79.6,28.0,0.9
2013,11,1,21,45,0.0,0.0,0.0,11.0,84.0,27.0,1.0
2013,11,1,22,45,0.0,0.0,0.0,9.0,85.6,28.0,1.0
2013,11,1,23,45,0.0,0.0,0.0,9.0,84.9,27.0,0.7
2013,11,2,0,45,0.0,0.0,0.0,8.0,83.4,24.0,0.5
2013,11,2,1,45,0.0,0.0,0.0,8.0,81.6,22.0,0.5
2013,11,2,2,45,0.0,0.0,0.0,7.0,85.3,24.0,0.6
2013,11,2,3,45,0.0,0.0,0.0,6.0,88.8,24.0,0.6
2013,11,2,4,45,0.0,0.0,0.0,6.0,88.2,24.0,0.5
2013,11,2,5,45,0.0,7.0,7.0,6.0,87.0,24.0,0.5
2013,11,2,6,45,0.0,79.0,79.0,7.0,84.4,20.0,0.6
2013,11,2,7,45,0.0,200.0,201.0,11.0,77.7,2.0,0.4
2013,11,2,8,45,275.0,260.0,419.0,14.0,71.0,226.0,0.4
2013,11,2,9,45,603.0,213.0,615.0,16.0,65.8,211.0,1.1
2013,11,2,10,45,638.0,224.0,688.0,17.0,63.0,219.0,1.4
2013,11,2,11,45,647.0,222.0,693.0,18.0,63.9,225.0,1.6
2013,11,2,12,45,619.0,210.0,628.0,18.0,62.4,230.0,1.6
2013,11,2,13,45,553.0,186.0,500.0,19.0,60.3,235.0,1.7
2013,11,2,14,45,399.0,151.0,317.0,17.0,65.5,233.0,1.6
2013,11,2,15,45,191.0,85.0,131.0,16.0,74.9,228.0,1.3
2013,11,2,16,45,10.0,11.0,12.0,16.0,73.7,230.0,1.2
2013,11,2,17,45,0.0,0.0,0.0,17.0,69.3,232.0,1.1
2013,11,2,18,45,0.0,0.0,0.0,16.0,69.7,239.0,0.8
2013,11,2,19,45,0.0,0.0,0.0,15.0,72.8,265.0,0.4
2013,11,2,20,45,0.0,0.0,0.0,14.0,76.3,344.0,0.3
2013,11,2,21,45,0.0,0.0,0.0,13.0,78.2,18.0,0.5
2013,11,2,22,45,0.0,0.0,0.0,12.0,79.5,24.0,0.5
2013,11,2,23,45,0.0,0.0,0.0,12.0,78.6,27.0,0.4
2013,11,3,0,45,0.0,0.0,0.0,11.0,76.6,29.0,0.5
2013,11,3,1,45,0.0,0.0,0.0,10.0,75.4,34.0,0.5
2013,11,3,2,45,0.0,0.0,0.0,9.0,77.6,29.0,0.6
2013,11,3,3,45,0.0,0.0,0.0,7.0,81.3,21.0,0.7
2013,11,3,4,45,0.0,0.0,0.0,6.0,84.9,22.0,0.5
2013,11,3,5,45,0.0,6.0,6.0,6.0,86.1,29.0,0.5
2013,11,3,6,45,0.0,71.0,71.0,8.0,83.6,27.0,0.7
2013,11,3,7,45,0.0,186.0,186.0,12.0,74.4,17.0,0.5
2013,11,3,8,45,210.0,271.0,391.0,16.0,68.3,243.0,0.3
2013,11,3,9,45,476.0,254.0,569.0,17.0,68.7,215.0,1.0
2013,11,3,10,45,501.0,275.0,636.0,18.0,68.4,218.0,1.5
2013,11,3,11,45,437.0,296.0,613.0,18.0,67.1,224.0,1.8
2013,11,3,12,45,364.0,287.0,531.0,18.0,65.8,226.0,1.9
2013,11,3,13,45,262.0,246.0,394.0,18.0,66.9,229.0,1.9
2013,11,3,14,45,160.0,172.0,239.0,17.0,74.7,232.0,1.8
2013,11,3,15,45,59.0,83.0,97.0,16.0,81.8,231.0,1.4
2013,11,3,16,45,2.0,9.0,9.0,15.0,83.3,232.0,1.2
2013,11,3,17,45,0.0,0.0,0.0,15.0,83.6,228.0,1.2
2013,11,3,18,45,0.0,0.0,0.0,15.0,82.8,219.0,1.0
2013,11,3,19,45,0.0,0.0,0.0,14.0,87.5,210.0,0.7
2013,11,3,20,45,0.0,0.0,0.0,13.0,91.8,212.0,0.3
2013,11,3,21,45,0.0,0.0,0.0,12.0,92.7,289.0,0.1
2013,11,3,22,45,0.0,0.0,0.0,12.0,93.9,348.0,0.3
2013,11,3,23,45,0.0,0.0,0.0,12.0,94.2,0.0,0.3
2013,11,4,0,45,0.0,0.0,0.0,11.0,94.2,0.0,0.3
2013,11,4,1,45,0.0,0.0,0.0,11.0,93.6,0.0,0.2
2013,11,4,2,45,0.0,0.0,0.0,11.0,89.3,25.0,0.2
2013,11,4,3,45,0.0,0.0,0.0,10.0,85.3,42.0,0.5
2013,11,4,4,45,0.0,0.0,0.0,9.0,82.9,41.0,1.0
2013,11,4,5,45,0.0,5.0,5.0,9.0,77.9,41.0,1.1
2013,11,4,6,45,0.0,57.0,57.0,11.0,78.7,43.0,0.9
2013,11,4,7,45,0.0,155.0,155.0,14.0,72.6,63.0,0.3
2013,11,4,8,45,30.0,307.0,325.0,17.0,68.5,212.0,0.6
2013,11,4,9,45,437.0,260.0,550.0,18.0,71.8,218.0,1.4
2013,11,4,10,45,506.0,264.0,627.0,19.0,69.7,218.0,1.7
2013,11,4,11,45,601.0,227.0,660.0,19.0,70.7,218.0,1.9
2013,11,4,12,45,564.0,217.0,593.0,19.0,72.1,220.0,1.9
2013,11,4,13,45,472.0,197.0,462.0,19.0,72.0,222.0,1.8
