Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5328,83.1894,5.75,98,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,11,2,9,45,694,176,635,25.7,58.1,192,0.4
2018,11,2,10,45,716,191,714,28.4,45.0,237,0.9
2018,11,2,11,45,699,204,721,29.9,39.5,247,1.5
2018,11,2,12,45,665,201,662,30.8,37.0,253,1.9
2018,11,2,13,45,597,185,538,31.2,34.8,257,2.1
2018,11,2,14,45,471,152,362,30.2,42.8,263,2.2
2018,11,2,15,45,249,97,163,28.0,57.7,267,1.8
2018,11,2,16,45,32,18,22,26.8,60.1,270,1.5
2018,11,2,17,45,0,0,0,26.2,56.8,290,1.6
2018,11,2,18,45,0,0,0,24.6,60.0,317,1.6
2018,11,2,19,45,0,0,0,22.4,65.9,335,1.8
2018,11,2,20,45,0,0,0,21.5,65.9,346,1.9
2018,11,2,21,45,0,0,0,21.3,65.2,355,1.7
2018,11,2,22,45,0,0,0,20.6,68.3,6,1.6
2018,11,2,23,45,0,0,0,19.8,71.5,16,1.5
2018,11,3,0,45,0,0,0,18.8,74.9,27,1.3
2018,11,3,1,45,0,0,0,18.0,78.0,39,1.3
2018,11,3,2,45,0,0,0,17.5,80.2,43,1.0
2018,11,3,3,45,0,0,0,17.0,81.4,38,0.8
2018,11,3,4,45,0,0,0,17.4,79.2,43,1.0
2018,11,3,5,45,0,3,3,17.8,77.7,53,1.1
2018,11,3,6,45,0,54,54,18.5,76.1,47,1.0
2018,11,3,7,45,35,183,198,20.4,71.6,40,0.9
2018,11,3,8,45,271,253,401,22.4,68.4,61,0.5
2018,11,3,9,45,125,377,458,24.8,59.4,216,0.2
2018,11,3,10,45,175,402,528,27.3,50.4,261,1.0
2018,11,3,11,45,84,442,504,28.6,47.8,263,1.7
2018,11,3,12,45,286,338,535,29.2,46.0,266,2.0
2018,11,3,13,45,348,251,456,29.8,44.6,269,2.1
2018,11,3,14,45,148,206,272,28.8,50.5,264,2.1
2018,11,3,15,45,85,101,124,26.8,60.6,259,1.6
2018,11,3,16,45,4,16,17,25.6,64.5,266,1.6
2018,11,3,17,45,0,0,0,25.0,63.1,280,1.8
2018,11,3,18,45,0,0,0,24.3,62.8,306,1.4
2018,11,3,19,45,0,0,0,23.0,66.4,338,1.2
2018,11,3,20,45,0,0,0,21.5,69.8,356,1.4
2018,11,3,21,45,0,0,0,20.3,72.5,2,1.4
2018,11,3,22,45,0,0,0,20.1,73.9,2,1.3
2018,11,3,23,45,0,0,0,20.2,73.2,0,1.3
2018,11,4,0,45,0,0,0,19.8,74.3,0,1.4
2018,11,4,1,45,0,0,0,19.3,75.7,2,1.5
2018,11,4,2,45,0,0,0,18.6,77.3,2,1.3
2018,11,4,3,45,0,0,0,17.6,79.4,0,0.8
2018,11,4,4,45,0,0,0,17.4,80.2,337,0.3
2018,11,4,5,45,0,3,3,17.3,80.7,301,0.3
2018,11,4,6,45,0,47,47,18.2,78.0,343,0.4
2018,11,4,7,45,0,177,177,20.5,72.8,17,0.5
2018,11,4,8,45,56,303,335,22.3,68.6,338,0.3
2018,11,4,9,45,7,347,351,24.2,60.5,257,0.6
2018,11,4,10,45,0,277,277,26.4,50.3,251,1.4
2018,11,4,11,45,0,221,221,27.8,44.9,255,2.2
2018,11,4,12,45,67,358,403,28.6,42.4,262,2.8
2018,11,4,13,45,232,268,403,29.4,38.9,266,3.2
2018,11,4,14,45,184,190,271,29.0,43.0,267,3.1
2018,11,4,15,45,77,99,120,27.3,51.7,266,2.2
2018,11,4,16,45,4,15,16,26.3,53.3,268,1.9
2018,11,4,17,45,0,0,0,25.2,53.7,279,1.9
2018,11,4,18,45,0,0,0,23.3,59.5,299,1.6
2018,11,4,19,45,0,0,0,21.3,68.7,315,1.3
2018,11,4,20,45,0,0,0,20.1,73.2,335,1.3
2018,11,4,21,45,0,0,0,19.4,75.2,354,1.5
2018,11,4,22,45,0,0,0,19.0,76.9,7,1.6
2018,11,4,23,45,0,0,0,19.0,76.6,21,1.7
2018,11,5,0,45,0,0,0,18.8,76.6,42,1.4
2018,11,5,1,45,0,0,0,18.3,79.3,67,0.9
2018,11,5,2,45,0,0,0,17.0,85.0,45,0.5
2018,11,5,3,45,0,0,0,16.3,86.0,4,0.8
2018,11,5,4,45,0,0,0,17.0,80.4,2,1.2
2018,11,5,5,45,0,2,2,17.5,77.4,12,1.4
2018,11,5,6,45,0,54,54,17.9,76.5,21,1.4
2018,11,5,7,45,62,186,212,19.6,73.6,30,1.0
2018,11,5,8,45,436,208,441,21.6,69.8,49,0.6
2018,11,5,9,45,540,237,589,24.1,60.1,341,0.3
2018,11,5,10,45,597,248,676,26.8,48.2,270,1.0
2018,11,5,11,45,591,256,687,28.4,43.2,270,2.0
2018,11,5,12,45,555,250,628,29.2,40.2,270,2.8
2018,11,5,13,45,500,219,509,29.8,36.6,269,3.3
2018,11,5,14,45,393,169,340,28.9,41.0,267,3.4
2018,11,5,15,45,203,98,151,27.1,49.1,264,2.8
2018,11,5,16,45,18,17,19,25.6,52.6,264,2.3
2018,11,5,17,45,0,0,0,24.2,54.7,272,2.4
2018,11,5,18,45,0,0,0,23.0,57.8,286,2.3
2018,11,5,19,45,0,0,0,21.4,63.4,298,2.2
2018,11,5,20,45,0,0,0,20.0,67.5,308,2.0
2018,11,5,21,45,0,0,0,19.0,70.7,315,1.8
2018,11,5,22,45,0,0,0,18.4,73.4,314,1.7
2018,11,5,23,45,0,0,0,18.2,74.3,307,1.6
2018,11,6,0,45,0,0,0,17.4,75.6,302,1.5
2018,11,6,1,45,0,0,0,16.6,76.8,297,1.4
2018,11,6,2,45,0,0,0,16.5,78.0,297,1.3
2018,11,6,3,45,0,0,0,16.0,80.3,292,1.2
2018,11,6,4,45,0,0,0,15.8,81.0,282,1.0
2018,11,6,5,45,0,3,3,15.8,80.5,273,0.9
2018,11,6,6,45,1,72,73,16.8,77.8,273,0.9
2018,11,6,7,45,245,165,262,18.6,72.9,265,1.0
2018,11,6,8,45,555,181,475,20.2,69.8,251,1.4
2018,11,6,9,45,640,205,619,22.1,64.8,248,1.8
2018,11,6,10,45,671,220,699,24.5,56.1,249,2.2
2018,11,6,11,45,639,238,701,26.2,50.8,251,2.5
2018,11,6,12,45,582,239,634,27.0,46.1,251,2.8
2018,11,6,13,45,517,212,511,27.5,41.2,255,2.9
2018,11,6,14,45,376,170,333,26.7,45.9,265,2.7
2018,11,6,15,45,180,98,145,25.2,53.9,268,2.1
2018,11,6,16,45,14,16,17,23.6,58.8,259,1.9
2018,11,6,17,45,0,0,0,22.2,61.9,262,2.1
2018,11,6,18,45,0,0,0,21.7,63.0,275,2.0
2018,11,6,19,45,0,0,0,19.8,70.2,286,1.8
2018,11,6,20,45,0,0,0,17.8,77.7,288,1.6
2018,11,6,21,45,0,0,0,17.1,80.7,281,1.2
2018,11,6,22,45,0,0,0,16.9,83.0,270,1.0
2018,11,6,23,45,0,0,0,17.0,84.4,260,0.9
2018,11,7,0,45,0,0,0,16.4,86.3,258,0.7
2018,11,7,1,45,0,0,0,15.8,87.1,261,0.6
2018,11,7,2,45,0,0,0,15.3,88.2,265,0.6
2018,11,7,3,45,0,0,0,14.9,89.6,270,0.4
2018,11,7,4,45,0,0,0,15.7,87.9,270,0.1
2018,11,7,5,45,0,2,2,16.4,86.0,73,0.2
2018,11,7,6,45,0,54,54,17.1,82.3,55,0.4
2018,11,7,7,45,1,191,192,18.4,78.0,76,0.7
2018,11,7,8,45,106,293,351,19.2,77.1,112,1.0
2018,11,7,9,45,365,292,530,22.0,66.1,133,1.3
2018,11,7,10,45,512,276,640,25.3,53.6,157,1.3
2018,11,7,11,45,468,300,638,26.2,50.6,182,1.4
2018,11,7,12,45,292,339,537,27.0,46.9,200,1.4
2018,11,7,13,45,420,233,474,27.6,43.3,214,1.4
2018,11,7,14,45,246,188,297,25.9,50.3,220,1.2
2018,11,7,15,45,40,108,120,23.7,65.2,216,0.8
2018,11,7,16,45,1,15,15,23.6,64.0,186,0.3
2018,11,7,17,45,0,0,0,23.3,57.9,60,0.3
2018,11,7,18,45,0,0,0,22.0,62.9,24,0.9
2018,11,7,19,45,0,0,0,19.7,71.3,26,1.2
2018,11,7,20,45,0,0,0,17.9,76.7,33,1.4
2018,11,7,21,45,0,0,0,17.5,77.4,40,1.3
2018,11,7,22,45,0,0,0,17.4,78.4,47,1.3
2018,11,7,23,45,0,0,0,17.0,79.6,49,1.4
2018,11,8,0,45,0,0,0,16.4,81.6,51,1.4
2018,11,8,1,45,0,0,0,16.0,84.3,49,1.4
2018,11,8,2,45,0,0,0,15.4,87.6,50,1.2
2018,11,8,3,45,0,0,0,15.0,88.4,47,1.2
2018,11,8,4,45,0,0,0,15.9,85.1,40,1.2
2018,11,8,5,45,0,2,2,16.7,83.0,40,1.2
2018,11,8,6,45,0,43,43,17.2,81.2,40,0.9
2018,11,8,7,45,0,163,163,18.1,78.7,41,0.5
2018,11,8,8,45,82,290,335,19.2,73.6,340,0.1
2018,11,8,9,45,322,302,510,22.7,58.4,234,0.5
2018,11,8,10,45,468,289,620,25.7,47.5,231,1.0
2018,11,8,11,45,479,291,635,26.2,46.1,233,1.3
2018,11,8,12,45,302,332,535,27.1,43.7,235,1.7
2018,11,8,13,45,396,237,463,27.9,40.8,239,1.9
2018,11,8,14,45,238,182,284,26.2,48.3,251,2.0
2018,11,8,15,45,91,96,119,24.0,59.4,258,1.5
2018,11,8,16,45,6,14,14,23.2,61.3,247,1.4
2018,11,8,17,45,0,0,0,23.0,59.9,251,1.5
2018,11,8,18,45,0,0,0,22.5,60.0,275,1.2
2018,11,8,19,45,0,0,0,21.0,64.7,301,1.2
2018,11,8,20,45,0,0,0,19.5,68.5,312,1.3
2018,11,8,21,45,0,0,0,18.9,70.9,319,1.4
2018,11,8,22,45,0,0,0,18.5,72.9,331,1.3
2018,11,8,23,45,0,0,0,18.1,73.1,343,1.2
2018,11,9,0,45,0,0,0,17.8,74.2,357,0.9
2018,11,9,1,45,0,0,0,17.4,77.4,25,0.6
2018,11,9,2,45,0,0,0,16.0,82.7,59,0.6
2018,11,9,3,45,0,0,0,14.8,87.0,61,0.9
2018,11,9,4,45,0,0,0,15.1,86.4,72,1.0
2018,11,9,5,45,0,2,2,15.4,86.2,86,0.8
2018,11,9,6,45,0,43,43,16.4,82.8,85,0.6
2018,11,9,7,45,0,165,165,18.2,77.5,85,0.5
2018,11,9,8,45,75,290,331,18.8,77.1,115,0.3
2018,11,9,9,45,217,334,474,22.2,64.4,185,0.4
2018,11,9,10,45,445,293,606,26.0,49.6,206,0.8
2018,11,9,11,45,444,298,616,26.8,45.8,216,1.1
2018,11,9,12,45,302,322,525,27.8,43.2,227,1.2
2018,11,9,13,45,342,245,439,28.4,42.0,236,1.3
2018,11,9,14,45,243,179,282,26.5,48.9,243,1.3
2018,11,9,15,45,89,95,119,24.3,60.9,263,1.1
2018,11,9,16,45,6,13,14,24.3,61.6,286,1.1
2018,11,9,17,45,0,0,0,24.5,56.0,308,1.3
2018,11,9,18,45,0,0,0,24.0,56.4,343,1.4
2018,11,9,19,45,0,0,0,22.2,63.0,11,1.4
2018,11,9,20,45,0,0,0,19.7,70.1,27,1.4
2018,11,9,21,45,0,0,0,18.0,75.0,37,1.3
2018,11,9,22,45,0,0,0,17.4,77.9,45,1.1
2018,11,9,23,45,0,0,0,17.6,77.4,51,1.0
2018,11,10,0,45,0,0,0,17.8,76.4,47,1.0
2018,11,10,1,45,0,0,0,17.8,75.4,38,1.1
2018,11,10,2,45,0,0,0,16.8,79.1,26,1.3
2018,11,10,3,45,0,0,0,15.4,84.8,20,1.4
2018,11,10,4,45,0,0,0,15.2,85.6,32,1.4
2018,11,10,5,45,0,1,1,15.0,85.3,52,1.2
2018,11,10,6,45,0,42,42,16.6,79.6,61,1.0
2018,11,10,7,45,0,159,159,19.5,71.9,62,0.9
2018,11,10,8,45,70,281,318,20.8,67.5,82,0.7
2018,11,10,9,45,296,296,485,23.4,58.4,109,0.6
2018,11,10,10,45,412,296,585,26.6,49.2,142,0.6
2018,11,10,11,45,431,297,603,27.5,45.8,179,0.7
2018,11,10,12,45,337,304,529,28.3,43.2,213,0.9
2018,11,10,13,45,332,242,430,28.8,40.1,239,1.1
2018,11,10,14,45,217,178,270,26.9,48.4,264,0.9
2018,11,10,15,45,72,93,112,24.6,60.5,290,0.7
2018,11,10,16,45,5,12,13,24.1,63.1,304,0.8
2018,11,10,17,45,0,0,0,24.0,62.3,319,1.2
2018,11,10,18,45,0,0,0,23.5,63.2,333,1.7
2018,11,10,19,45,0,0,0,21.7,68.1,344,1.9
2018,11,10,20,45,0,0,0,20.2,68.7,355,1.8
2018,11,10,21,45,0,0,0,20.0,68.6,7,1.6
2018,11,10,22,45,0,0,0,19.5,70.5,13,1.3
2018,11,10,23,45,0,0,0,19.0,71.6,14,1.2
2018,11,11,0,45,0,0,0,18.4,73.6,15,1.2
2018,11,11,1,45,0,0,0,17.9,76.7,11,1.0
2018,11,11,2,45,0,0,0,16.8,81.2,359,0.8
2018,11,11,3,45,0,0,0,16.0,84.0,14,0.7
2018,11,11,4,45,0,0,0,16.3,83.2,34,1.0
2018,11,11,5,45,0,1,1,16.6,82.5,41,1.1
2018,11,11,6,45,0,39,39,17.8,80.3,47,1.1
2018,11,11,7,45,0,146,146,19.0,77.6,60,0.9
2018,11,11,8,45,22,287,299,19.5,75.7,82,0.7
2018,11,11,9,45,129,349,431,22.7,63.9,104,0.6
2018,11,11,10,45,211,370,517,25.8,53.7,132,0.6
2018,11,11,11,45,287,351,554,26.4,52.3,161,0.4
2018,11,11,12,45,242,337,497,27.2,49.6,216,0.3
2018,11,11,13,45,384,228,444,27.8,46.7,248,0.5
2018,11,11,14,45,300,167,292,26.1,55.1,245,0.7
2018,11,11,15,45,154,89,127,24.2,66.2,258,0.6
2018,11,11,16,45,12,13,14,24.0,66.6,320,0.4
2018,11,11,17,45,0,0,0,23.8,65.9,15,0.7
2018,11,11,18,45,0,0,0,22.8,69.0,30,1.1
2018,11,11,19,45,0,0,0,20.7,76.7,28,1.2
2018,11,11,20,45,0,0,0,19.2,80.2,12,1.2
2018,11,11,21,45,0,0,0,18.6,80.6,3,1.1
2018,11,11,22,45,0,0,0,18.0,83.2,0,0.6
2018,11,11,23,45,0,0,0,17.6,84.7,9,0.3
2018,11,12,0,45,0,0,0,17.4,85.3,16,0.4
2018,11,12,1,45,0,0,0,17.0,85.2,14,0.4
2018,11,12,2,45,0,0,0,15.9,89.1,34,0.3
2018,11,12,3,45,0,0,0,15.0,93.1,53,0.3
2018,11,12,4,45,0,0,0,15.3,92.0,45,0.3
2018,11,12,5,45,0,1,1,15.6,90.8,50,0.4
2018,11,12,6,45,1,42,42,16.7,88.6,51,0.6
2018,11,12,7,45,0,166,166,18.3,84.5,62,0.6
2018,11,12,8,45,169,262,351,19.1,80.9,108,0.4
2018,11,12,9,45,496,233,544,20.4,74.7,193,0.5
2018,11,12,10,45,526,255,620,23.0,62.5,239,1.2
2018,11,12,11,45,447,287,602,25.2,54.9,255,1.8
2018,11,12,12,45,410,274,544,25.8,52.2,259,2.0
2018,11,12,13,45,351,235,431,26.4,49.4,259,2.2
2018,11,12,14,45,243,173,274,25.8,55.8,259,2.2
2018,11,12,15,45,101,89,114,24.5,65.9,258,1.6
2018,11,12,16,45,6,12,12,24.0,67.4,260,1.2
2018,11,12,17,45,0,0,0,24.0,63.7,280,0.9
2018,11,12,18,45,0,0,0,23.9,62.1,328,0.8
2018,11,12,19,45,0,0,0,22.6,66.8,4,0.9
2018,11,12,20,45,0,0,0,20.9,72.2,28,0.9
2018,11,12,21,45,0,0,0,19.4,78.0,49,1.0
2018,11,12,22,45,0,0,0,18.0,83.7,66,1.0
2018,11,12,23,45,0,0,0,17.6,85.8,83,0.9
2018,11,13,0,45,0,0,0,17.0,88.6,98,0.7
2018,11,13,1,45,0,0,0,16.5,90.6,107,0.5
2018,11,13,2,45,0,0,0,16.5,89.4,77,0.4
2018,11,13,3,45,0,0,0,16.8,87.4,52,0.9
2018,11,13,4,45,0,0,0,16.8,88.0,51,1.4
2018,11,13,5,45,0,1,1,16.3,90.6,52,1.5
2018,11,13,6,45,0,38,38,16.8,90.0,61,1.6
2018,11,13,7,45,0,148,148,20.2,79.0,76,1.8
2018,11,13,8,45,110,258,317,23.3,69.9,91,1.9
2018,11,13,9,45,347,269,485,24.7,63.7,110,1.5
2018,11,13,10,45,384,296,560,25.7,56.8,150,1.0
2018,11,13,11,45,362,307,560,26.2,55.2,210,1.2
2018,11,13,12,45,334,289,508,27.1,52.0,239,1.8
2018,11,13,13,45,287,242,402,27.9,48.5,253,2.2
2018,11,13,14,45,165,174,242,26.2,58.0,264,2.4
2018,11,13,15,45,54,86,99,24.3,70.1,270,1.8
2018,11,13,16,45,2,11,11,24.0,70.3,284,1.1
2018,11,13,17,45,0,0,0,23.4,70.4,307,0.7
2018,11,13,18,45,0,0,0,22.1,75.0,7,0.4
2018,11,13,19,45,0,0,0,20.2,83.5,66,0.5
2018,11,13,20,45,0,0,0,18.5,89.6,73,0.5
2018,11,13,21,45,0,0,0,17.7,92.1,77,0.7
2018,11,13,22,45,0,0,0,17.2,93.8,87,1.0
2018,11,13,23,45,0,0,0,16.7,94.4,84,1.3
2018,11,14,0,45,0,0,0,16.2,94.7,69,1.6
2018,11,14,1,45,0,0,0,15.9,94.7,57,1.6
2018,11,14,2,45,0,0,0,15.8,95.9,59,1.3
2018,11,14,3,45,0,0,0,15.7,97.5,63,1.3
2018,11,14,4,45,0,0,0,16.2,95.0,61,1.5
2018,11,14,5,45,0,1,1,16.8,92.9,62,1.5
2018,11,14,6,45,0,31,31,17.8,89.2,65,1.3
2018,11,14,7,45,0,116,116,19.0,83.3,74,1.3
2018,11,14,8,45,0,232,232,19.7,78.5,94,1.4
2018,11,14,9,45,16,342,353,22.4,69.2,116,1.4
2018,11,14,10,45,100,375,444,24.8,61.7,150,1.0
2018,11,14,11,45,81,374,431,25.2,60.2,220,0.9
2018,11,14,12,45,25,325,341,26.4,56.3,263,1.5
2018,11,14,13,45,221,250,372,27.7,51.0,273,2.1
2018,11,14,14,45,161,173,240,26.5,56.7,273,2.8
2018,11,14,15,45,71,86,103,24.8,64.1,273,2.6
2018,11,14,16,45,4,11,11,24.4,66.1,268,1.9
2018,11,14,17,45,0,0,0,23.8,68.3,272,1.7
2018,11,14,18,45,0,0,0,22.9,71.0,282,1.4
2018,11,14,19,45,0,0,0,21.0,75.5,284,1.3
2018,11,14,20,45,0,0,0,19.2,77.1,284,1.2
2018,11,14,21,45,0,0,0,18.0,81.4,283,1.1
2018,11,14,22,45,0,0,0,17.2,86.4,292,0.8
2018,11,14,23,45,0,0,0,16.9,87.7,318,0.7
2018,11,15,0,45,0,0,0,16.5,88.5,342,0.6
2018,11,15,1,45,0,0,0,16.4,89.1,355,0.6
2018,11,15,2,45,0,0,0,15.8,92.3,5,0.6
2018,11,15,3,45,0,0,0,15.3,95.9,9,0.7
2018,11,15,4,45,0,0,0,15.6,95.6,9,0.7
2018,11,15,5,45,0,1,1,15.9,95.0,355,0.6
2018,11,15,6,45,0,37,37,17.0,90.9,346,0.6
2018,11,15,7,45,0,149,149,18.2,84.8,345,0.4
2018,11,15,8,45,83,278,322,18.6,79.4,277,0.4
2018,11,15,9,45,356,280,502,22.1,65.7,256,1.3
2018,11,15,10,45,582,235,632,25.8,54.0,258,2.4
2018,11,15,11,45,531,260,629,26.7,50.9,260,3.4
2018,11,15,12,45,520,243,580,27.9,46.2,261,4.3
2018,11,15,13,45,475,208,470,28.8,41.6,262,4.9
2018,11,15,14,45,293,168,288,27.3,47.8,263,4.9
2018,11,15,15,45,145,89,123,25.4,55.7,263,4.2
2018,11,15,16,45,11,12,13,24.9,56.5,265,3.4
2018,11,15,17,45,0,0,0,24.5,56.5,268,2.9
2018,11,15,18,45,0,0,0,24.0,57.9,270,2.2
2018,11,15,19,45,0,0,0,21.7,64.9,275,1.9
2018,11,15,20,45,0,0,0,19.2,71.2,284,1.7
2018,11,15,21,45,0,0,0,18.1,74.8,290,1.5
2018,11,15,22,45,0,0,0,17.4,77.9,290,1.3
2018,11,15,23,45,0,0,0,17.0,79.1,289,1.2
2018,11,16,0,45,0,0,0,16.3,81.4,290,1.2
2018,11,16,1,45,0,0,0,15.6,83.2,292,1.1
2018,11,16,2,45,0,0,0,14.6,88.4,295,0.9
2018,11,16,3,45,0,0,0,13.8,94.0,289,0.9
2018,11,16,4,45,0,0,0,13.8,93.7,280,0.9
2018,11,16,5,45,0,0,0,13.8,93.4,278,0.8
2018,11,16,6,45,0,40,40,15.4,88.2,282,0.7
2018,11,16,7,45,0,160,161,17.8,80.0,274,0.8
2018,11,16,8,45,234,241,361,18.8,75.1,255,1.1
2018,11,16,9,45,439,258,527,21.5,64.2,252,1.8
2018,11,16,10,45,506,272,616,24.7,53.3,257,2.6
2018,11,16,11,45,542,264,639,25.7,49.5,259,3.4
2018,11,16,12,45,539,243,591,26.8,44.8,259,3.8
2018,11,16,13,45,498,207,479,27.7,40.3,259,4.1
2018,11,16,14,45,401,155,318,25.8,45.7,260,4.0
2018,11,16,15,45,211,87,136,23.6,53.3,258,3.3
2018,11,16,16,45,14,12,13,22.9,56.0,255,2.5
2018,11,16,17,45,0,0,0,22.2,57.7,258,2.2
2018,11,16,18,45,0,0,0,21.9,58.5,270,2.1
2018,11,16,19,45,0,0,0,20.2,63.1,282,1.9
2018,11,16,20,45,0,0,0,18.3,68.9,289,1.7
2018,11,16,21,45,0,0,0,17.2,74.9,288,1.5
2018,11,16,22,45,0,0,0,16.4,79.0,281,1.4
2018,11,16,23,45,0,0,0,16.0,80.3,278,1.4
2018,11,17,0,45,0,0,0,15.6,81.5,276,1.4
2018,11,17,1,45,0,0,0,15.0,82.3,272,1.2
2018,11,17,2,45,0,0,0,14.2,84.4,276,1.1
2018,11,17,3,45,0,0,0,13.4,86.3,279,1.0
2018,11,17,4,45,0,0,0,13.7,85.2,265,0.8
2018,11,17,5,45,0,0,0,13.8,84.6,248,0.5
2018,11,17,6,45,1,43,43,14.5,81.2,246,0.5
2018,11,17,7,45,25,171,181,17.9,71.7,251,0.6
2018,11,17,8,45,405,200,405,20.6,66.5,254,0.9
2018,11,17,9,45,677,173,585,21.6,64.0,250,1.3
2018,11,17,10,45,704,189,665,23.2,58.3,247,1.8
2018,11,17,11,45,598,239,650,24.4,54.2,249,2.2
2018,11,17,12,45,551,236,590,25.3,49.8,251,2.7
2018,11,17,13,45,487,207,473,26.1,45.2,252,3.1
2018,11,17,14,45,331,164,298,24.5,50.2,256,3.2
2018,11,17,15,45,158,88,125,22.7,57.0,254,2.6
2018,11,17,16,45,9,11,12,22.0,58.2,251,2.0
2018,11,17,17,45,0,0,0,21.5,58.4,258,1.9
2018,11,17,18,45,0,0,0,21.1,59.3,279,1.7
2018,11,17,19,45,0,0,0,19.4,66.8,302,1.5
2018,11,17,20,45,0,0,0,17.4,73.7,310,1.2
2018,11,17,21,45,0,0,0,16.0,78.2,308,0.6
2018,11,17,22,45,0,0,0,15.2,82.0,288,0.3
2018,11,17,23,45,0,0,0,14.9,82.8,262,0.4
2018,11,18,0,45,0,0,0,14.2,85.2,255,0.6
2018,11,18,1,45,0,0,0,13.8,87.7,266,0.7
2018,11,18,2,45,0,0,0,13.2,90.3,311,0.6
2018,11,18,3,45,0,0,0,12.5,92.1,356,0.8
2018,11,18,4,45,0,0,0,13.0,90.6,34,0.7
2018,11,18,5,45,0,0,0,13.0,90.0,65,0.9
2018,11,18,6,45,0,43,43,14.3,87.8,72,1.1
2018,11,18,7,45,17,168,175,16.4,82.7,85,1.1
2018,11,18,8,45,276,232,369,17.3,77.9,108,1.4
2018,11,18,9,45,586,201,556,20.8,64.2,126,1.8
2018,11,18,10,45,595,228,628,24.5,52.2,142,1.8
2018,11,18,11,45,462,280,596,25.1,49.7,159,1.7
2018,11,18,12,45,406,272,532,25.6,46.3,176,1.5
2018,11,18,13,45,331,235,415,26.0,43.1,194,1.3
2018,11,18,14,45,221,171,260,24.2,50.5,214,1.0
2018,11,18,15,45,86,85,106,22.3,59.2,235,0.7
2018,11,18,16,45,3,10,10,22.2,59.7,279,0.4
2018,11,18,17,45,0,0,0,22.0,59.1,345,0.8
2018,11,18,18,45,0,0,0,21.6,59.4,4,1.4
2018,11,18,19,45,0,0,0,19.5,66.4,8,1.7
2018,11,18,20,45,0,0,0,17.4,73.2,13,1.7
2018,11,18,21,45,0,0,0,16.9,74.6,22,1.7
2018,11,18,22,45,0,0,0,16.8,75.5,29,1.7
2018,11,18,23,45,0,0,0,16.8,75.3,38,1.5
2018,11,19,0,45,0,0,0,16.6,77.0,52,1.5
2018,11,19,1,45,0,0,0,15.8,80.8,61,1.4
2018,11,19,2,45,0,0,0,14.8,86.1,65,1.3
2018,11,19,3,45,0,0,0,14.0,91.0,68,1.3
2018,11,19,4,45,0,0,0,14.5,90.7,66,1.4
2018,11,19,5,45,0,0,0,15.0,89.9,72,1.3
2018,11,19,6,45,0,22,22,15.8,86.5,80,1.1
2018,11,19,7,45,0,113,113,17.1,81.5,81,0.9
2018,11,19,8,45,12,257,263,18.0,78.0,95,1.1
2018,11,19,9,45,201,299,423,20.8,66.8,111,1.4
2018,11,19,10,45,250,327,493,23.7,56.0,129,1.4
2018,11,19,11,45,195,330,463,24.3,53.5,155,1.2
2018,11,19,12,45,192,295,417,25.1,50.4,184,1.0
2018,11,19,13,45,149,241,322,25.8,46.9,210,1.0
2018,11,19,14,45,91,164,200,24.3,54.0,239,1.0
2018,11,19,15,45,29,77,84,22.3,63.5,270,0.8
2018,11,19,16,45,1,9,9,22.0,64.7,285,0.9
2018,11,19,17,45,0,0,0,22.2,61.3,305,1.3
2018,11,19,18,45,0,0,0,22.5,58.3,328,1.5
2018,11,19,19,45,0,0,0,20.8,63.5,345,1.5
2018,11,19,20,45,0,0,0,18.8,69.9,358,1.3
2018,11,19,21,45,0,0,0,17.7,74.0,10,1.2
2018,11,19,22,45,0,0,0,16.9,77.3,8,1.1
2018,11,19,23,45,0,0,0,16.6,78.8,354,1.0
2018,11,20,0,45,0,0,0,16.1,80.3,342,0.8
2018,11,20,1,45,0,0,0,15.8,80.8,335,0.7
2018,11,20,2,45,0,0,0,14.9,83.6,344,0.5
2018,11,20,3,45,0,0,0,14.2,86.6,16,0.4
2018,11,20,4,45,0,0,0,14.1,87.8,46,0.3
2018,11,20,5,45,0,0,0,13.8,89.8,96,0.3
2018,11,20,6,45,0,34,34,14.2,88.4,101,0.6
2018,11,20,7,45,0,143,143,16.0,83.8,100,0.8
2018,11,20,8,45,89,264,309,17.8,79.7,128,0.9
2018,11,20,9,45,417,250,502,20.1,69.5,177,0.8
2018,11,20,10,45,486,264,588,23.3,57.2,230,1.2
2018,11,20,11,45,385,299,560,25.1,53.3,254,1.9
2018,11,20,12,45,364,280,511,25.3,52.6,259,2.5
2018,11,20,13,45,325,235,410,25.6,50.5,256,3.0
2018,11,20,14,45,229,169,261,24.5,57.1,256,3.0
2018,11,20,15,45,97,85,108,23.2,64.2,255,2.2
2018,11,20,16,45,4,10,10,23.1,63.5,243,1.6
2018,11,20,17,45,0,0,0,22.5,65.9,236,1.3
2018,11,20,18,45,0,0,0,21.2,70.7,243,0.7
2018,11,20,19,45,0,0,0,19.1,79.5,290,0.2
2018,11,20,20,45,0,0,0,17.4,85.5,39,0.3
