Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,10,12,7,45,619,125,428,17.0,84.7,70,0.3
2019,10,12,8,45,668,161,598,17.8,83.9,176,0.9
2019,10,12,9,45,764,157,739,19.3,78.7,182,1.4
2019,10,12,10,45,778,167,804,21.2,70.6,186,1.5
2019,10,12,11,45,721,193,782,21.4,69.1,190,1.4
2019,10,12,12,45,562,243,670,21.4,68.2,195,1.4
2019,10,12,13,45,261,269,446,21.8,66.2,195,1.3
2019,10,12,14,45,0,123,123,20.2,73.8,196,1.3
2019,10,12,15,45,0,23,23,18.3,83.5,191,1.1
2019,10,12,16,45,1,15,15,18.6,79.9,183,1.0
2019,10,12,17,45,0,0,0,19.0,75.2,183,0.8
2019,10,12,18,45,0,0,0,18.8,76.8,173,0.5
2019,10,12,19,45,0,0,0,17.2,82.3,119,0.2
2019,10,12,20,45,0,0,0,15.8,86.5,34,0.3
2019,10,12,21,45,0,0,0,15.2,86.7,1,0.5
2019,10,12,22,45,0,0,0,14.8,86.4,351,0.7
2019,10,12,23,45,0,0,0,14.4,85.8,352,0.8
2019,10,13,0,45,0,0,0,13.3,85.7,351,0.9
2019,10,13,1,45,0,0,0,11.8,86.7,349,1.1
2019,10,13,2,45,0,0,0,10.2,87.1,352,1.1
2019,10,13,3,45,0,0,0,9.1,86.1,353,1.2
2019,10,13,4,45,0,0,0,9.5,83.3,353,1.3
2019,10,13,5,45,0,12,12,11.1,80.7,353,1.3
2019,10,13,6,45,8,91,94,13.6,82.1,353,1.2
2019,10,13,7,45,517,154,407,16.3,81.6,20,0.6
2019,10,13,8,45,596,195,583,17.4,78.9,130,0.5
2019,10,13,9,45,666,211,716,19.2,72.0,158,1.0
2019,10,13,10,45,669,231,777,21.5,63.4,169,1.3
2019,10,13,11,45,707,210,785,22.1,61.3,172,1.5
2019,10,13,12,45,667,207,708,22.0,61.1,175,1.7
2019,10,13,13,45,582,195,565,21.5,63.0,178,1.8
2019,10,13,14,45,309,190,345,19.7,72.1,183,1.7
2019,10,13,15,45,0,112,112,18.0,81.3,184,1.4
2019,10,13,16,45,0,21,21,18.0,79.3,183,1.1
2019,10,13,17,45,0,0,0,18.6,74.1,186,1.0
2019,10,13,18,45,0,0,0,18.7,75.1,188,0.8
2019,10,13,19,45,0,0,0,17.2,80.7,187,0.4
2019,10,13,20,45,0,0,0,15.9,84.6,20,0.3
2019,10,13,21,45,0,0,0,15.4,86.2,0,0.6
2019,10,13,22,45,0,0,0,14.9,87.8,351,0.6
2019,10,13,23,45,0,0,0,14.8,87.8,347,0.7
2019,10,14,0,45,0,0,0,14.0,87.5,346,0.8
2019,10,14,1,45,0,0,0,13.2,86.2,349,1.0
2019,10,14,2,45,0,0,0,11.7,85.8,349,1.1
2019,10,14,3,45,0,0,0,9.8,87.1,349,1.1
2019,10,14,4,45,0,0,0,9.6,85.6,350,1.2
2019,10,14,5,45,0,17,17,10.5,82.5,351,1.2
2019,10,14,6,45,0,86,86,13.4,81.0,352,1.1
2019,10,14,7,45,324,190,354,16.7,79.6,27,0.5
2019,10,14,8,45,520,223,561,17.8,78.7,128,0.6
2019,10,14,9,45,613,237,700,19.2,71.3,159,1.1
2019,10,14,10,45,640,246,766,21.0,61.1,172,1.5
2019,10,14,11,45,750,187,793,21.8,57.0,178,1.6
2019,10,14,12,45,729,175,720,21.8,57.4,182,1.6
2019,10,14,13,45,637,172,575,21.6,59.4,186,1.5
2019,10,14,14,45,469,160,380,19.9,69.7,189,1.3
2019,10,14,15,45,296,100,181,18.1,80.5,189,0.9
2019,10,14,16,45,57,20,26,18.2,75.3,194,0.6
2019,10,14,17,45,0,0,0,18.4,69.9,224,0.3
2019,10,14,18,45,0,0,0,18.2,71.0,303,0.2
2019,10,14,19,45,0,0,0,17.0,74.8,348,0.3
2019,10,14,20,45,0,0,0,15.9,77.9,6,0.5
2019,10,14,21,45,0,0,0,15.4,78.6,8,0.7
2019,10,14,22,45,0,0,0,15.2,78.3,3,0.9
2019,10,14,23,45,0,0,0,15.4,76.0,357,1.1
2019,10,15,0,45,0,0,0,15.4,74.0,355,1.1
2019,10,15,1,45,0,0,0,15.4,73.3,355,1.2
2019,10,15,2,45,0,0,0,14.5,75.4,355,1.2
2019,10,15,3,45,0,0,0,13.3,77.2,358,1.3
2019,10,15,4,45,0,0,0,13.0,75.2,358,1.3
2019,10,15,5,45,9,19,20,12.4,77.4,355,1.3
2019,10,15,6,45,237,94,175,14.2,77.4,357,1.1
2019,10,15,7,45,622,126,428,17.1,69.9,27,0.5
2019,10,15,8,45,736,142,614,17.8,64.0,134,0.5
2019,10,15,9,45,786,153,745,19.5,59.5,167,0.9
2019,10,15,10,45,807,158,810,21.6,55.1,173,1.3
2019,10,15,11,45,847,132,813,22.3,55.1,172,1.5
2019,10,15,12,45,815,131,737,22.3,57.1,174,1.5
2019,10,15,13,45,750,126,596,22.2,57.8,176,1.4
2019,10,15,14,45,640,111,408,20.4,67.4,178,1.3
2019,10,15,15,45,421,78,194,18.4,77.8,183,1.0
2019,10,15,16,45,53,20,25,18.6,73.9,184,0.7
2019,10,15,17,45,0,0,0,19.1,69.1,172,0.4
2019,10,15,18,45,0,0,0,19.1,70.2,158,0.3
2019,10,15,19,45,0,0,0,17.7,73.7,97,0.3
2019,10,15,20,45,0,0,0,16.4,75.7,40,0.6
2019,10,15,21,45,0,0,0,15.8,77.1,18,0.8
2019,10,15,22,45,0,0,0,15.2,78.3,9,1.0
2019,10,15,23,45,0,0,0,15.1,77.3,5,1.1
2019,10,16,0,45,0,0,0,14.8,76.7,0,1.0
2019,10,16,1,45,0,0,0,14.2,76.6,355,1.1
2019,10,16,2,45,0,0,0,13.8,77.8,360,1.2
2019,10,16,3,45,0,0,0,13.0,80.1,2,1.3
2019,10,16,4,45,0,0,0,12.6,78.5,0,1.3
2019,10,16,5,45,157,21,41,12.7,78.7,358,1.3
2019,10,16,6,45,566,67,231,14.4,77.0,0,1.1
2019,10,16,7,45,737,90,444,17.1,67.6,33,0.7
2019,10,16,8,45,819,103,625,18.1,61.4,110,0.6
2019,10,16,9,45,858,112,754,19.6,57.6,150,0.9
2019,10,16,10,45,856,126,815,21.7,54.0,165,1.3
2019,10,16,11,45,827,141,804,22.3,54.0,172,1.5
2019,10,16,12,45,781,147,724,22.5,54.8,176,1.5
2019,10,16,13,45,663,158,572,22.6,55.3,176,1.4
2019,10,16,14,45,567,129,390,20.7,67.3,176,1.4
2019,10,16,15,45,315,91,180,18.6,81.7,174,1.1
2019,10,16,16,45,23,19,22,18.6,78.1,169,0.6
2019,10,16,17,45,0,0,0,18.9,72.7,154,0.3
2019,10,16,18,45,0,0,0,18.7,74.1,134,0.3
2019,10,16,19,45,0,0,0,17.8,76.7,63,0.4
2019,10,16,20,45,0,0,0,16.8,78.0,16,0.8
2019,10,16,21,45,0,0,0,15.8,80.0,357,1.1
2019,10,16,22,45,0,0,0,15.0,81.2,355,1.1
2019,10,16,23,45,0,0,0,14.6,79.8,354,1.0
2019,10,17,0,45,0,0,0,13.7,79.1,352,1.1
2019,10,17,1,45,0,0,0,12.7,78.7,351,1.2
2019,10,17,2,45,0,0,0,11.6,79.7,353,1.2
2019,10,17,3,45,0,0,0,10.8,80.3,353,1.2
2019,10,17,4,45,0,0,0,11.0,76.9,351,1.2
2019,10,17,5,45,19,22,24,11.3,76.4,350,1.1
2019,10,17,6,45,301,90,190,13.8,74.8,354,0.9
2019,10,17,7,45,707,99,436,16.9,68.2,29,0.5
2019,10,17,8,45,794,114,618,17.9,65.1,118,0.5
2019,10,17,9,45,828,127,744,19.6,60.8,160,0.9
2019,10,17,10,45,828,141,804,21.8,54.6,171,1.2
2019,10,17,11,45,787,158,785,22.3,53.3,173,1.3
2019,10,17,12,45,568,237,654,22.3,54.7,178,1.4
2019,10,17,13,45,312,274,472,22.2,56.5,180,1.3
2019,10,17,14,45,6,217,221,20.2,67.4,183,1.2
2019,10,17,15,45,0,82,82,18.2,79.3,183,1.0
2019,10,17,16,45,11,16,17,18.6,75.4,184,0.7
2019,10,17,17,45,0,0,0,19.0,70.7,199,0.4
2019,10,17,18,45,0,0,0,18.9,72.3,289,0.1
2019,10,17,19,45,0,0,0,17.8,76.2,358,0.3
2019,10,17,20,45,0,0,0,16.8,78.5,6,0.6
2019,10,17,21,45,0,0,0,16.3,79.5,357,0.8
2019,10,17,22,45,0,0,0,15.8,80.8,357,0.9
2019,10,17,23,45,0,0,0,15.6,80.2,357,1.0
2019,10,18,0,45,0,0,0,15.5,78.9,352,1.1
2019,10,18,1,45,0,0,0,15.0,77.8,353,1.2
2019,10,18,2,45,0,0,0,13.0,80.4,353,1.2
2019,10,18,3,45,0,0,0,11.0,83.1,350,1.1
2019,10,18,4,45,0,0,0,11.0,80.9,350,1.2
2019,10,18,5,45,10,20,21,11.5,78.8,350,1.1
2019,10,18,6,45,67,118,139,13.8,78.4,351,1.0
2019,10,18,7,45,570,131,402,16.6,75.0,14,0.6
2019,10,18,8,45,677,150,581,17.7,70.9,96,0.4
2019,10,18,9,45,774,146,719,19.4,64.8,135,0.5
2019,10,18,10,45,785,156,782,21.6,58.1,155,0.6
2019,10,18,11,45,765,166,773,22.4,56.2,170,0.9
2019,10,18,12,45,655,197,677,22.3,56.9,194,1.0
2019,10,18,13,45,546,196,532,21.9,59.5,212,0.9
2019,10,18,14,45,421,159,352,20.0,68.5,222,0.9
2019,10,18,15,45,196,101,153,18.1,76.7,213,0.8
2019,10,18,16,45,35,16,20,18.1,75.3,189,0.7
2019,10,18,17,45,0,0,0,18.5,72.7,210,0.5
2019,10,18,18,45,0,0,0,18.2,73.3,241,0.5
2019,10,18,19,45,0,0,0,16.8,77.8,297,0.3
2019,10,18,20,45,0,0,0,15.5,81.2,0,0.4
2019,10,18,21,45,0,0,0,14.8,81.2,350,0.6
2019,10,18,22,45,0,0,0,13.9,80.8,343,0.7
2019,10,18,23,45,0,0,0,13.2,79.9,344,0.7
2019,10,19,0,45,0,0,0,12.2,79.5,349,0.8
2019,10,19,1,45,0,0,0,11.1,80.1,352,1.1
2019,10,19,2,45,0,0,0,9.7,82.4,351,1.3
2019,10,19,3,45,0,0,0,8.6,84.6,351,1.3
2019,10,19,4,45,0,0,0,8.7,82.3,351,1.2
2019,10,19,5,45,0,11,11,9.7,78.6,350,1.1
2019,10,19,6,45,0,54,54,12.4,77.4,349,1.0
2019,10,19,7,45,66,198,230,15.6,77.1,353,0.7
2019,10,19,8,45,155,299,404,17.0,76.5,275,0.2
2019,10,19,9,45,378,304,587,18.8,71.9,186,0.6
2019,10,19,10,45,711,195,759,21.2,66.0,183,0.9
2019,10,19,11,45,701,197,751,21.8,64.5,187,1.3
2019,10,19,12,45,556,235,643,21.7,65.3,190,1.4
2019,10,19,13,45,335,264,466,21.7,66.3,200,1.3
2019,10,19,14,45,0,169,169,19.8,71.4,216,1.1
2019,10,19,15,45,0,85,85,17.8,76.7,238,0.8
2019,10,19,16,45,0,14,14,17.7,73.0,251,0.6
2019,10,19,17,45,0,0,0,17.8,69.5,235,0.7
2019,10,19,18,45,0,0,0,17.2,71.3,259,0.5
2019,10,19,19,45,0,0,0,15.9,74.9,344,0.4
2019,10,19,20,45,0,0,0,15.2,75.8,352,0.4
2019,10,19,21,45,0,0,0,14.7,74.4,340,0.4
2019,10,19,22,45,0,0,0,14.2,74.6,337,0.7
2019,10,19,23,45,0,0,0,13.7,75.5,342,0.8
2019,10,20,0,45,0,0,0,12.8,76.6,348,1.0
2019,10,20,1,45,0,0,0,12.0,77.6,350,1.2
2019,10,20,2,45,0,0,0,11.9,81.6,347,1.1
2019,10,20,3,45,0,0,0,12.5,83.3,346,1.0
2019,10,20,4,45,0,0,0,12.5,80.8,349,1.0
2019,10,20,5,45,0,7,7,12.2,82.5,349,1.0
2019,10,20,6,45,0,46,46,13.7,83.2,351,1.0
2019,10,20,7,45,0,107,107,15.7,81.3,335,0.5
2019,10,20,8,45,0,231,231,16.6,77.8,223,0.6
2019,10,20,9,45,0,218,218,17.8,73.5,209,1.0
2019,10,20,10,45,0,188,188,19.0,72.0,209,1.1
2019,10,20,11,45,0,218,218,19.2,72.6,207,1.3
2019,10,20,12,45,0,227,227,19.1,74.2,204,1.4
2019,10,20,13,45,0,101,101,18.7,76.6,207,1.1
2019,10,20,14,45,0,81,81,17.6,81.5,208,0.9
2019,10,20,15,45,0,63,63,16.8,84.1,202,0.8
2019,10,20,16,45,0,11,11,16.8,82.0,221,0.6
2019,10,20,17,45,0,0,0,16.8,79.8,272,0.3
2019,10,20,18,45,0,0,0,16.9,78.8,297,0.2
2019,10,20,19,45,0,0,0,16.9,78.1,314,0.3
2019,10,20,20,45,0,0,0,16.6,77.2,320,0.5
2019,10,20,21,45,0,0,0,16.0,77.4,322,0.6
2019,10,20,22,45,0,0,0,15.6,78.1,338,0.5
2019,10,20,23,45,0,0,0,15.4,78.1,341,0.5
2019,10,21,0,45,0,0,0,15.0,78.0,340,0.6
2019,10,21,1,45,0,0,0,14.8,78.5,344,0.9
2019,10,21,2,45,0,0,0,13.8,84.1,345,1.0
2019,10,21,3,45,0,0,0,13.0,89.1,346,0.8
2019,10,21,4,45,0,0,0,13.3,85.4,353,0.9
2019,10,21,5,45,0,5,5,13.6,83.5,352,0.8
2019,10,21,6,45,0,17,17,14.4,83.8,338,0.5
2019,10,21,7,45,0,56,56,15.6,82.6,303,0.2
2019,10,21,8,45,0,198,198,16.2,81.6,192,0.4
2019,10,21,9,45,0,325,325,17.9,77.7,180,0.9
2019,10,21,10,45,0,319,319,19.7,73.4,184,1.4
2019,10,21,11,45,0,317,317,20.1,73.7,192,1.5
2019,10,21,12,45,2,338,339,20.0,75.8,195,1.4
2019,10,21,13,45,0,197,197,19.6,78.5,193,1.3
2019,10,21,14,45,0,163,163,18.3,84.0,191,1.3
2019,10,21,15,45,0,78,78,17.0,90.0,189,0.9
2019,10,21,16,45,0,13,13,16.8,90.9,180,0.7
2019,10,21,17,45,0,0,0,17.2,89.7,169,0.8
2019,10,21,18,45,0,0,0,16.8,90.6,160,0.7
2019,10,21,19,45,0,0,0,15.6,92.6,164,0.5
2019,10,21,20,45,0,0,0,14.7,93.1,153,0.4
2019,10,21,21,45,0,0,0,13.9,92.8,116,0.3
2019,10,21,22,45,0,0,0,13.3,91.8,91,0.4
2019,10,21,23,45,0,0,0,13.2,89.1,42,0.3
2019,10,22,0,45,0,0,0,13.0,87.4,355,0.5
2019,10,22,1,45,0,0,0,12.5,87.3,356,0.7
2019,10,22,2,45,0,0,0,11.4,87.5,353,0.5
2019,10,22,3,45,0,0,0,10.4,87.7,342,0.5
2019,10,22,4,45,0,0,0,9.6,87.6,343,0.7
2019,10,22,5,45,3,16,16,9.7,85.9,348,0.7
2019,10,22,6,45,103,96,131,11.8,84.9,355,0.6
2019,10,22,7,45,544,138,390,14.4,85.8,41,0.2
2019,10,22,8,45,662,163,572,15.7,85.4,181,0.7
2019,10,22,9,45,711,182,700,17.4,79.7,190,1.4
2019,10,22,10,45,733,191,764,19.9,72.7,192,1.7
2019,10,22,11,45,789,159,773,21.1,69.5,191,1.9
2019,10,22,12,45,754,156,695,21.5,66.5,192,1.9
2019,10,22,13,45,651,158,548,21.4,64.4,194,1.9
2019,10,22,14,45,488,140,355,19.0,73.5,192,1.7
2019,10,22,15,45,283,84,155,16.4,85.7,188,1.4
2019,10,22,16,45,32,13,16,16.8,82.3,185,1.1
2019,10,22,17,45,0,0,0,17.5,77.4,180,1.1
2019,10,22,18,45,0,0,0,17.2,78.3,177,0.9
2019,10,22,19,45,0,0,0,16.0,81.3,185,0.6
2019,10,22,20,45,0,0,0,14.6,84.1,219,0.4
2019,10,22,21,45,0,0,0,13.5,86.0,280,0.5
2019,10,22,22,45,0,0,0,12.8,88.2,325,0.6
2019,10,22,23,45,0,0,0,12.5,88.8,346,0.6
2019,10,23,0,45,0,0,0,11.3,89.6,352,0.8
2019,10,23,1,45,0,0,0,9.3,90.0,352,1.0
2019,10,23,2,45,0,0,0,7.8,89.0,351,1.2
2019,10,23,3,45,0,0,0,7.7,87.8,350,1.1
2019,10,23,4,45,0,0,0,7.6,86.9,351,1.0
2019,10,23,5,45,0,4,4,8.4,84.6,354,1.0
2019,10,23,6,45,0,30,30,10.6,85.7,354,0.9
2019,10,23,7,45,0,91,91,13.4,86.6,16,0.4
2019,10,23,8,45,0,202,202,14.9,84.2,170,0.7
2019,10,23,9,45,0,327,327,16.9,79.1,175,1.3
2019,10,23,10,45,130,429,531,19.0,74.2,176,1.4
2019,10,23,11,45,0,259,259,19.5,74.3,182,1.6
2019,10,23,12,45,0,170,170,19.1,76.6,183,1.7
2019,10,23,13,45,0,161,161,18.6,78.6,180,1.6
2019,10,23,14,45,0,115,115,17.0,86.2,182,1.3
2019,10,23,15,45,0,63,63,15.3,94.1,186,1.0
2019,10,23,16,45,0,9,9,15.4,92.0,186,0.9
2019,10,23,17,45,0,0,0,16.0,88.8,189,1.0
2019,10,23,18,45,0,0,0,16.4,87.4,189,0.9
2019,10,23,19,45,0,0,0,15.7,88.5,192,0.7
2019,10,23,20,45,0,0,0,15.2,89.0,194,0.6
2019,10,23,21,45,0,0,0,15.0,89.6,189,0.7
2019,10,23,22,45,0,0,0,14.6,90.7,188,0.7
2019,10,23,23,45,0,0,0,14.5,90.4,180,0.7
2019,10,24,0,45,0,0,0,13.8,91.3,158,0.5
2019,10,24,1,45,0,0,0,12.8,93.3,135,0.5
2019,10,24,2,45,0,0,0,13.2,93.4,108,0.5
2019,10,24,3,45,0,0,0,13.7,92.8,90,0.6
2019,10,24,4,45,0,0,0,13.6,92.8,93,0.8
2019,10,24,5,45,0,6,6,13.4,93.1,90,0.8
2019,10,24,6,45,0,38,38,14.0,92.5,91,0.6
2019,10,24,7,45,0,152,152,14.7,91.3,126,0.6
2019,10,24,8,45,0,317,317,14.7,91.9,157,0.9
2019,10,24,9,45,0,320,320,15.6,87.7,165,1.3
2019,10,24,10,45,0,338,338,17.1,80.7,168,1.7
2019,10,24,11,45,0,283,283,17.5,78.9,170,1.8
2019,10,24,12,45,0,206,206,17.3,77.9,169,1.6
2019,10,24,13,45,0,152,152,17.1,76.6,169,1.3
2019,10,24,14,45,0,87,87,16.0,81.1,175,1.3
2019,10,24,15,45,0,64,64,14.9,87.8,178,1.3
2019,10,24,16,45,1,11,11,14.4,90.1,178,1.2
2019,10,24,17,45,0,0,0,14.4,88.1,177,1.0
2019,10,24,18,45,0,0,0,14.6,86.9,163,0.6
2019,10,24,19,45,0,0,0,14.3,88.6,97,0.2
2019,10,24,20,45,0,0,0,14.0,89.5,0,0.2
2019,10,24,21,45,0,0,0,13.8,90.4,90,0.1
2019,10,24,22,45,0,0,0,13.5,91.5,232,0.2
2019,10,24,23,45,0,0,0,13.1,92.7,270,0.3
2019,10,25,0,45,0,0,0,12.5,93.9,300,0.3
2019,10,25,1,45,0,0,0,11.9,93.3,339,0.4
2019,10,25,2,45,0,0,0,11.2,92.9,346,0.6
2019,10,25,3,45,0,0,0,10.3,92.9,345,0.6
2019,10,25,4,45,0,0,0,9.5,91.3,354,0.6
2019,10,25,5,45,0,4,4,9.7,89.8,0,0.7
2019,10,25,6,45,0,42,42,11.4,90.2,5,0.6
2019,10,25,7,45,0,143,143,14.3,85.8,93,0.4
2019,10,25,8,45,24,305,321,16.4,80.1,162,0.8
2019,10,25,9,45,43,343,375,17.3,78.1,174,1.0
2019,10,25,10,45,0,315,315,18.3,75.0,176,1.4
2019,10,25,11,45,0,188,188,18.5,73.6,175,1.7
2019,10,25,12,45,0,192,192,18.2,74.5,180,1.4
2019,10,25,13,45,0,109,109,18.1,74.5,185,1.1
2019,10,25,14,45,0,109,109,16.9,79.7,183,1.0
2019,10,25,15,45,0,78,78,15.9,84.0,180,1.0
2019,10,25,16,45,0,9,9,16.2,80.5,184,0.8
2019,10,25,17,45,0,0,0,16.2,79.8,201,0.7
2019,10,25,18,45,0,0,0,16.0,81.1,219,0.7
2019,10,25,19,45,0,0,0,15.6,82.6,222,0.7
2019,10,25,20,45,0,0,0,15.2,84.2,225,0.7
2019,10,25,21,45,0,0,0,15.4,83.7,250,0.6
2019,10,25,22,45,0,0,0,15.4,83.1,292,0.6
2019,10,25,23,45,0,0,0,15.4,83.7,308,0.6
2019,10,26,0,45,0,0,0,15.1,84.5,305,0.6
2019,10,26,1,45,0,0,0,14.6,85.3,300,0.7
2019,10,26,2,45,0,0,0,13.9,85.2,297,0.8
2019,10,26,3,45,0,0,0,13.4,84.0,317,0.8
2019,10,26,4,45,0,0,0,13.4,83.2,348,1.0
2019,10,26,5,45,9,10,11,13.2,82.9,357,1.1
2019,10,26,6,45,7,73,75,13.4,85.1,350,0.7
2019,10,26,7,45,445,146,352,15.7,82.4,252,0.3
2019,10,26,8,45,37,335,357,18.0,76.0,193,0.7
2019,10,26,9,45,81,377,433,18.6,73.9,189,0.9
2019,10,26,10,45,16,341,353,19.0,74.0,190,1.2
2019,10,26,11,45,0,294,294,18.8,75.9,186,1.5
2019,10,26,12,45,0,275,275,18.6,77.3,191,1.5
2019,10,26,13,45,0,232,232,18.4,77.8,198,1.4
2019,10,26,14,45,0,184,184,16.7,83.9,202,1.3
2019,10,26,15,45,7,81,82,15.2,89.3,200,1.2
2019,10,26,16,45,7,11,12,15.4,87.3,188,1.1
2019,10,26,17,45,0,0,0,15.6,85.9,185,1.1
2019,10,26,18,45,0,0,0,15.4,86.2,186,1.0
2019,10,26,19,45,0,0,0,14.8,88.1,183,0.8
2019,10,26,20,45,0,0,0,14.3,89.8,180,0.6
2019,10,26,21,45,0,0,0,14.0,89.8,194,0.5
2019,10,26,22,45,0,0,0,13.8,88.9,211,0.3
2019,10,26,23,45,0,0,0,13.5,87.4,225,0.2
2019,10,27,0,45,0,0,0,12.8,85.9,273,0.2
2019,10,27,1,45,0,0,0,12.1,82.7,335,0.1
2019,10,27,2,45,0,0,0,11.1,83.5,3,0.9
2019,10,27,3,45,0,0,0,9.6,86.7,360,1.5
2019,10,27,4,45,0,0,0,8.9,84.9,354,1.0
2019,10,27,5,45,2,12,12,9.0,82.3,351,0.7
2019,10,27,6,45,0,47,47,10.7,83.1,355,0.6
2019,10,27,7,45,431,145,347,13.7,83.8,0,0.3
2019,10,27,8,45,714,133,564,15.0,84.2,190,0.4
2019,10,27,9,45,704,173,671,16.2,81.9,191,1.2
2019,10,27,10,45,792,149,754,18.2,77.3,194,1.7
2019,10,27,11,45,507,264,647,19.2,76.4,192,1.9
2019,10,27,12,45,554,228,615,19.9,74.6,192,2.0
2019,10,27,13,45,602,166,514,19.7,73.4,193,1.8
2019,10,27,14,45,363,155,314,17.3,83.6,193,1.6
2019,10,27,15,45,123,93,123,15.0,93.7,191,1.3
2019,10,27,16,45,11,10,11,15.0,92.8,192,1.2
2019,10,27,17,45,0,0,0,15.4,91.7,197,1.0
2019,10,27,18,45,0,0,0,15.4,91.4,202,0.8
2019,10,27,19,45,0,0,0,14.5,93.1,196,0.7
2019,10,27,20,45,0,0,0,13.8,94.6,205,0.8
2019,10,27,21,45,0,0,0,13.4,95.5,236,0.7
2019,10,27,22,45,0,0,0,12.8,96.8,245,0.4
2019,10,27,23,45,0,0,0,12.6,96.5,239,0.4
2019,10,28,0,45,0,0,0,12.2,96.1,243,0.4
2019,10,28,1,45,0,0,0,12.0,95.8,232,0.3
2019,10,28,2,45,0,0,0,12.0,93.9,317,0.1
2019,10,28,3,45,0,0,0,11.5,92.0,0,0.4
2019,10,28,4,45,0,0,0,11.0,90.8,352,0.7
2019,10,28,5,45,0,3,3,10.6,89.5,349,0.8
2019,10,28,6,45,0,32,32,11.6,88.4,349,0.5
2019,10,28,7,45,0,113,113,14.0,86.3,248,0.2
2019,10,28,8,45,0,280,280,15.2,85.3,187,0.8
2019,10,28,9,45,12,411,420,17.0,81.2,183,1.1
2019,10,28,10,45,14,440,451,19.2,72.6,185,1.2
2019,10,28,11,45,88,440,507,20.0,70.2,194,1.2
2019,10,28,12,45,100,395,464,20.1,71.6,189,1.4
2019,10,28,13,45,13,280,289,19.9,73.4,186,1.5
2019,10,28,14,45,0,152,152,17.9,80.6,186,1.4
2019,10,28,15,45,1,81,82,15.8,86.8,180,1.3
2019,10,28,16,45,0,8,8,15.7,85.1,184,0.9
2019,10,28,17,45,0,0,0,16.0,82.4,199,0.5
2019,10,28,18,45,0,0,0,15.8,83.4,135,0.1
2019,10,28,19,45,0,0,0,14.2,88.7,38,0.3
2019,10,28,20,45,0,0,0,13.2,91.2,2,0.6
2019,10,28,21,45,0,0,0,12.9,88.8,354,0.9
2019,10,28,22,45,0,0,0,11.9,88.1,351,1.0
2019,10,28,23,45,0,0,0,10.6,88.3,347,0.9
2019,10,29,0,45,0,0,0,9.3,88.8,347,0.9
2019,10,29,1,45,0,0,0,8.4,88.7,348,1.0
2019,10,29,2,45,0,0,0,7.7,88.4,349,1.3
2019,10,29,3,45,0,0,0,7.2,88.0,349,1.5
2019,10,29,4,45,0,0,0,7.5,85.7,348,1.5
2019,10,29,5,45,0,13,13,8.4,82.3,350,1.4
2019,10,29,6,45,4,99,101,11.2,80.9,351,1.3
2019,10,29,7,45,363,168,335,14.6,79.3,358,0.9
2019,10,29,8,45,572,185,525,16.0,78.4,78,0.4
2019,10,29,9,45,625,209,648,17.7,72.9,156,0.8
2019,10,29,10,45,655,216,711,20.4,63.0,166,1.0
2019,10,29,11,45,791,145,739,21.7,60.2,175,1.3
2019,10,29,12,45,716,157,652,21.5,61.5,182,1.5
2019,10,29,13,45,633,152,512,21.0,63.9,186,1.5
2019,10,29,14,45,561,111,342,18.7,73.1,191,1.3
2019,10,29,15,45,246,75,136,16.3,79.3,192,1.2
2019,10,29,16,45,15,9,10,16.4,75.5,192,1.0
2019,10,29,17,45,0,0,0,16.8,73.3,197,0.7
2019,10,29,18,45,0,0,0,16.8,74.0,203,0.4
2019,10,29,19,45,0,0,0,15.7,76.6,232,0.3
2019,10,29,20,45,0,0,0,14.6,78.5,291,0.3
2019,10,29,21,45,0,0,0,13.7,81.0,342,0.5
2019,10,29,22,45,0,0,0,12.6,83.6,352,0.8
2019,10,29,23,45,0,0,0,11.6,84.4,350,0.9
2019,10,30,0,45,0,0,0,9.7,86.8,347,0.9
2019,10,30,1,45,0,0,0,8.1,88.4,350,0.9
2019,10,30,2,45,0,0,0,7.4,87.4,353,1.3
2019,10,30,3,45,0,0,0,7.1,86.5,351,1.4
2019,10,30,4,45,0,0,0,7.5,84.5,349,1.1
2019,10,30,5,45,0,8,8,8.4,82.3,351,1.0
2019,10,30,6,45,0,71,71,11.0,78.5,357,0.9
2019,10,30,7,45,92,208,254,13.9,76.8,12,0.6
2019,10,30,8,45,596,172,525,15.2,78.1,107,0.3
2019,10,30,9,45,663,188,651,17.1,73.4,168,0.8
2019,10,30,10,45,657,209,704,19.5,68.1,180,1.4
2019,10,30,11,45,741,161,714,20.4,67.6,187,1.7
2019,10,30,12,45,767,130,655,19.8,69.2,191,1.6
2019,10,30,13,45,651,138,510,19.2,71.9,193,1.4
2019,10,30,14,45,225,183,278,17.2,80.5,197,1.2
2019,10,30,15,45,31,97,102,15.4,86.7,198,1.1
2019,10,30,16,45,12,9,10,15.4,83.7,195,0.8
2019,10,30,17,45,0,0,0,15.6,81.3,178,0.4
2019,10,30,18,45,0,0,0,15.5,81.8,209,0.2
2019,10,30,19,45,0,0,0,14.8,83.9,262,0.4
2019,10,30,20,45,0,0,0,14.0,85.7,322,0.4
2019,10,30,21,45,0,0,0,13.3,86.2,353,0.8
2019,10,30,22,45,0,0,0,12.8,85.1,344,0.9
2019,10,30,23,45,0,0,0,12.8,82.8,339,0.9
