Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,11,2,9,45,716,208,722,14,68.1,205,1.4
2017,11,2,10,45,682,228,725,15,65.1,210,1.6
2017,11,2,11,45,582,249,649,15,65.8,220,1.6
2017,11,2,12,45,370,276,493,15,66.5,228,1.6
2017,11,2,13,45,359,196,356,14,74.9,226,1.5
2017,11,2,14,45,40,118,125,13,83.9,223,1.2
2017,11,2,15,45,30,24,28,12,87.9,223,1.0
2017,11,2,16,45,0,0,0,12,89.6,203,0.4
2017,11,2,17,45,0,0,0,11,90.2,62,0.3
2017,11,2,18,45,0,0,0,10,93.2,45,0.6
2017,11,2,19,45,0,0,0,9,94.4,35,0.6
2017,11,2,20,45,0,0,0,8,94.7,31,0.6
2017,11,2,21,45,0,0,0,8,93.4,31,0.6
2017,11,2,22,45,0,0,0,8,90.9,30,0.7
2017,11,2,23,45,0,0,0,8,89.3,33,0.8
2017,11,3,0,45,0,0,0,8,87.8,34,0.9
2017,11,3,1,45,0,0,0,7,85.9,32,1.2
2017,11,3,2,45,0,0,0,7,83.8,31,1.3
2017,11,3,3,45,0,0,0,7,81.5,30,1.0
2017,11,3,4,45,8,3,4,7,79.5,28,0.7
2017,11,3,5,45,307,62,122,8,79.4,33,0.9
2017,11,3,6,45,762,76,352,10,81.6,80,0.8
2017,11,3,7,45,880,89,552,11,81.7,148,1.1
2017,11,3,8,45,939,96,702,12,71.9,166,1.4
2017,11,3,9,45,968,97,788,14,62.6,173,1.7
2017,11,3,10,45,750,192,737,15,61.2,182,1.9
2017,11,3,11,45,429,302,596,15,60.7,177,1.5
2017,11,3,12,45,147,334,419,15,60.1,175,1.1
2017,11,3,13,45,144,238,300,14,70.2,195,0.8
2017,11,3,14,45,302,113,180,13,80.9,200,0.6
2017,11,3,15,45,159,17,34,13,79.2,186,0.4
2017,11,3,16,45,0,0,0,12,77.9,65,0.3
2017,11,3,17,45,0,0,0,10,82.6,33,0.9
2017,11,3,18,45,0,0,0,8,90.2,36,1.3
2017,11,3,19,45,0,0,0,7,91.7,34,1.3
2017,11,3,20,45,0,0,0,6,88.9,33,1.2
2017,11,3,21,45,0,0,0,6,86.4,31,1.1
2017,11,3,22,45,0,0,0,6,84.3,28,1.1
2017,11,3,23,45,0,0,0,5,83.3,27,1.1
2017,11,4,0,45,0,0,0,5,82.4,27,1.1
2017,11,4,1,45,0,0,0,5,79.2,25,1.3
2017,11,4,2,45,0,0,0,5,76.7,25,1.3
2017,11,4,3,45,0,0,0,5,74.8,29,1.0
2017,11,4,4,45,17,3,4,5,73.2,30,1.0
2017,11,4,5,45,464,48,133,6,74.8,31,1.2
2017,11,4,6,45,872,54,367,10,66.5,56,1.0
2017,11,4,7,45,966,63,567,12,53.5,133,0.8
2017,11,4,8,45,1008,68,715,14,46.5,179,1.3
2017,11,4,9,45,1024,71,799,16,43.2,191,1.6
2017,11,4,10,45,1031,67,812,17,44.2,195,1.8
2017,11,4,11,45,744,171,681,17,46.6,203,1.7
2017,11,4,12,45,163,325,418,17,51.2,213,1.6
2017,11,4,13,45,97,209,255,15,60.2,221,1.5
2017,11,4,14,45,97,131,149,13,68.1,228,1.4
2017,11,4,15,45,136,18,31,13,69.4,242,1.1
2017,11,4,16,45,0,0,0,13,68.9,298,0.7
2017,11,4,17,45,0,0,0,12,73.4,6,0.9
2017,11,4,18,45,0,0,0,9,82.4,22,1.1
2017,11,4,19,45,0,0,0,7,86.8,25,1.2
2017,11,4,20,45,0,0,0,7,85.0,27,1.0
2017,11,4,21,45,0,0,0,6,84.0,28,0.9
2017,11,4,22,45,0,0,0,6,83.4,27,0.8
2017,11,4,23,45,0,0,0,6,82.8,27,0.7
2017,11,5,0,45,0,0,0,5,82.2,29,0.6
2017,11,5,1,45,0,0,0,5,81.5,29,0.6
2017,11,5,2,45,0,0,0,5,81.2,27,0.8
2017,11,5,3,45,0,0,0,5,80.3,22,0.9
2017,11,5,4,45,16,2,3,5,79.5,25,0.7
2017,11,5,5,45,357,56,119,7,75.8,30,0.7
2017,11,5,6,45,863,49,357,10,70.4,59,0.4
2017,11,5,7,45,969,54,556,10,68.9,197,0.7
2017,11,5,8,45,957,81,690,12,67.0,217,1.4
2017,11,5,9,45,734,188,704,15,63.2,225,1.7
2017,11,5,10,45,459,304,635,16,63.1,228,1.9
2017,11,5,11,45,430,292,582,16,62.6,232,2.2
2017,11,5,12,45,291,241,415,16,62.8,240,2.2
2017,11,5,13,45,0,120,120,14,71.5,242,2.0
2017,11,5,14,45,0,64,64,12,79.4,241,1.7
2017,11,5,15,45,74,20,27,12,83.5,244,1.2
2017,11,5,16,45,0,0,0,12,83.5,273,0.7
2017,11,5,17,45,0,0,0,11,82.6,334,0.6
2017,11,5,18,45,0,0,0,9,87.0,16,0.7
2017,11,5,19,45,0,0,0,8,89.6,30,0.8
2017,11,5,20,45,0,0,0,7,90.8,30,0.8
2017,11,5,21,45,0,0,0,7,90.5,30,0.7
2017,11,5,22,45,0,0,0,6,88.3,31,0.6
2017,11,5,23,45,0,0,0,6,86.4,31,0.6
2017,11,6,0,45,0,0,0,6,84.8,27,0.6
2017,11,6,1,45,0,0,0,5,83.0,26,0.7
2017,11,6,2,45,0,0,0,5,81.0,30,0.8
2017,11,6,3,45,0,0,0,6,77.1,28,0.7
2017,11,6,4,45,15,2,3,6,73.2,29,0.6
2017,11,6,5,45,259,65,107,8,70.5,32,0.7
2017,11,6,6,45,400,134,286,13,65.9,74,0.4
2017,11,6,7,45,944,58,545,16,67.1,181,0.6
2017,11,6,8,45,969,72,686,16,68.7,203,1.1
2017,11,6,9,45,662,215,679,17,65.7,207,1.5
2017,11,6,10,45,355,327,582,17,65.5,210,1.8
2017,11,6,11,45,0,245,245,17,66.2,215,2.1
2017,11,6,12,45,0,183,183,17,68.2,219,2.1
2017,11,6,13,45,0,196,196,15,78.4,224,2.0
2017,11,6,14,45,0,119,119,13,85.6,228,1.6
2017,11,6,15,45,60,20,25,13,86.8,236,1.2
2017,11,6,16,45,0,0,0,13,87.7,279,0.6
2017,11,6,17,45,0,0,0,13,86.8,13,0.7
2017,11,6,18,45,0,0,0,11,90.1,31,1.3
2017,11,6,19,45,0,0,0,9,92.5,33,1.6
2017,11,6,20,45,0,0,0,8,94.0,31,1.3
2017,11,6,21,45,0,0,0,8,93.7,31,1.1
2017,11,6,22,45,0,0,0,8,90.9,31,0.9
2017,11,6,23,45,0,0,0,8,90.2,32,0.8
2017,11,7,0,45,0,0,0,8,90.2,32,0.8
2017,11,7,1,45,0,0,0,7,90.8,27,0.9
2017,11,7,2,45,0,0,0,6,91.0,27,0.9
2017,11,7,3,45,0,0,0,6,88.9,30,0.8
2017,11,7,4,45,8,2,3,7,87.4,31,0.9
2017,11,7,5,45,321,55,112,9,83.8,34,0.9
2017,11,7,6,45,805,60,341,11,84.3,87,0.6
2017,11,7,7,45,917,70,539,11,88.0,161,1.0
2017,11,7,8,45,966,77,686,13,76.7,174,1.5
2017,11,7,9,45,634,231,673,16,66.1,180,1.8
2017,11,7,10,45,623,238,682,16,66.1,186,1.9
2017,11,7,11,45,485,272,596,16,64.5,190,2.0
2017,11,7,12,45,326,274,460,17,64.4,190,1.7
2017,11,7,13,45,632,125,388,14,75.3,195,1.4
2017,11,7,14,45,637,56,211,12,84.4,210,1.1
2017,11,7,15,45,140,14,29,12,87.6,220,0.9
2017,11,7,16,45,0,0,0,12,89.1,255,0.5
2017,11,7,17,45,0,0,0,12,87.3,354,0.5
2017,11,7,18,45,0,0,0,10,92.3,28,0.9
2017,11,7,19,45,0,0,0,8,96.6,33,1.0
2017,11,7,20,45,0,0,0,7,97.0,33,1.0
2017,11,7,21,45,0,0,0,6,96.3,32,0.9
2017,11,7,22,45,0,0,0,6,94.0,31,0.9
2017,11,7,23,45,0,0,0,6,93.0,30,0.8
2017,11,8,0,45,0,0,0,6,91.3,27,0.8
2017,11,8,1,45,0,0,0,5,88.8,26,0.9
2017,11,8,2,45,0,0,0,5,88.1,28,0.9
2017,11,8,3,45,0,0,0,5,88.1,29,0.6
2017,11,8,4,45,10,2,2,5,87.8,27,0.7
2017,11,8,5,45,448,44,120,7,85.0,28,1.0
2017,11,8,6,45,858,51,347,9,80.1,59,0.8
2017,11,8,7,45,958,60,546,10,73.6,140,0.8
2017,11,8,8,45,1000,67,694,13,59.9,176,1.4
2017,11,8,9,45,987,83,769,16,51.8,183,1.8
2017,11,8,10,45,364,339,597,16,52.8,188,1.9
2017,11,8,11,45,386,308,564,16,52.5,190,1.9
2017,11,8,12,45,120,276,348,17,53.2,194,1.9
2017,11,8,13,45,0,125,125,15,63.1,203,1.7
2017,11,8,14,45,0,77,77,12,73.3,214,1.4
2017,11,8,15,45,52,19,23,12,77.1,220,1.1
2017,11,8,16,45,0,0,0,12,78.9,238,0.5
2017,11,8,17,45,0,0,0,12,80.2,11,0.3
2017,11,8,18,45,0,0,0,9,87.7,27,0.7
2017,11,8,19,45,0,0,0,8,92.1,28,0.9
2017,11,8,20,45,0,0,0,7,90.2,31,0.9
2017,11,8,21,45,0,0,0,7,88.3,28,0.7
2017,11,8,22,45,0,0,0,6,86.1,29,0.6
2017,11,8,23,45,0,0,0,6,84.9,31,0.6
2017,11,9,0,45,0,0,0,6,83.4,31,0.6
2017,11,9,1,45,0,0,0,5,82.7,30,0.8
2017,11,9,2,45,0,0,0,5,83.6,28,1.0
2017,11,9,3,45,0,0,0,5,83.3,27,0.9
2017,11,9,4,45,6,1,2,6,82.2,28,0.9
2017,11,9,5,45,402,46,113,8,78.6,34,0.9
2017,11,9,6,45,790,64,334,9,80.7,67,0.7
2017,11,9,7,45,900,77,531,8,88.4,147,0.7
2017,11,9,8,45,951,86,679,8,83.5,185,1.2
2017,11,9,9,45,979,87,764,12,71.7,194,1.5
2017,11,9,10,45,800,162,726,14,68.4,194,1.6
2017,11,9,11,45,598,230,623,15,69.2,195,1.6
2017,11,9,12,45,488,217,498,15,69.4,195,1.3
2017,11,9,13,45,263,210,316,12,78.3,221,1.2
2017,11,9,14,45,330,100,173,9,86.4,282,0.8
2017,11,9,15,45,64,17,23,9,86.4,6,0.6
2017,11,9,16,45,0,0,0,9,86.4,32,0.7
2017,11,9,17,45,0,0,0,9,87.0,34,0.7
2017,11,9,18,45,0,0,0,6,91.4,33,0.8
2017,11,9,19,45,0,0,0,5,92.3,30,1.0
2017,11,9,20,45,0,0,0,4,89.3,28,1.1
2017,11,9,21,45,0,0,0,4,86.8,28,1.1
2017,11,9,22,45,0,0,0,4,83.8,29,1.0
2017,11,9,23,45,0,0,0,4,82.3,28,1.0
2017,11,10,0,45,0,0,0,4,80.5,27,0.9
2017,11,10,1,45,0,0,0,3,82.2,28,1.1
2017,11,10,2,45,0,0,0,3,85.1,30,1.1
2017,11,10,3,45,0,0,0,2,84.2,28,0.9
2017,11,10,4,45,6,1,2,3,83.0,28,0.7
2017,11,10,5,45,453,40,116,5,81.5,32,0.9
2017,11,10,6,45,847,52,339,8,77.7,54,0.8
2017,11,10,7,45,946,63,536,9,75.7,142,0.6
2017,11,10,8,45,992,68,683,12,70.3,193,1.1
2017,11,10,9,45,1014,70,768,14,63.2,209,1.4
2017,11,10,10,45,1026,64,782,14,62.3,220,1.7
2017,11,10,11,45,776,157,667,14,63.8,227,1.8
2017,11,10,12,45,965,63,600,15,64.4,231,1.8
2017,11,10,13,45,795,79,408,13,69.9,231,1.9
2017,11,10,14,45,680,46,208,11,76.9,230,1.6
2017,11,10,15,45,118,14,25,11,80.4,235,1.2
2017,11,10,16,45,0,0,0,11,83.4,273,0.7
2017,11,10,17,45,0,0,0,11,84.0,354,0.6
2017,11,10,18,45,0,0,0,9,88.2,13,0.9
2017,11,10,19,45,0,0,0,7,91.1,22,0.9
2017,11,10,20,45,0,0,0,6,89.8,28,0.9
2017,11,10,21,45,0,0,0,5,88.2,28,0.7
2017,11,10,22,45,0,0,0,5,85.4,27,0.7
2017,11,10,23,45,0,0,0,5,83.2,27,0.7
2017,11,11,0,45,0,0,0,4,81.4,29,0.6
2017,11,11,1,45,0,0,0,4,80.7,30,0.7
2017,11,11,2,45,0,0,0,3,80.4,28,0.7
2017,11,11,3,45,0,0,0,3,77.9,30,0.7
2017,11,11,4,45,7,1,1,4,74.9,34,0.7
2017,11,11,5,45,450,37,113,6,71.3,30,0.8
2017,11,11,6,45,886,42,338,9,67.2,37,0.5
2017,11,11,7,45,982,48,536,9,69.3,193,0.5
2017,11,11,8,45,945,84,664,13,64.6,211,1.3
2017,11,11,9,45,629,227,657,16,58.0,216,1.7
2017,11,11,10,45,497,282,629,16,60.2,218,1.9
2017,11,11,11,45,368,306,545,16,58.9,221,1.9
2017,11,11,12,45,297,275,438,17,57.8,224,2.0
2017,11,11,13,45,613,127,371,14,67.2,230,2.0
2017,11,11,14,45,749,38,211,12,76.0,235,1.6
2017,11,11,15,45,176,10,27,12,78.9,244,1.2
2017,11,11,16,45,0,0,0,12,80.2,278,0.8
2017,11,11,17,45,0,0,0,12,80.2,341,0.7
2017,11,11,18,45,0,0,0,10,86.8,12,0.9
2017,11,11,19,45,0,0,0,8,90.9,25,0.9
2017,11,11,20,45,0,0,0,7,89.9,25,0.8
2017,11,11,21,45,0,0,0,6,87.6,25,0.7
2017,11,11,22,45,0,0,0,6,83.7,27,0.7
2017,11,11,23,45,0,0,0,6,80.8,27,0.7
2017,11,12,0,45,0,0,0,5,78.2,27,0.7
2017,11,12,1,45,0,0,0,4,77.4,27,0.7
2017,11,12,2,45,0,0,0,3,77.0,27,0.7
2017,11,12,3,45,0,0,0,4,73.7,27,0.7
2017,11,12,4,45,6,1,1,4,70.7,27,0.7
2017,11,12,5,45,482,34,112,6,67.8,28,0.7
2017,11,12,6,45,894,40,337,9,65.3,40,0.5
2017,11,12,7,45,984,49,534,10,69.2,180,0.4
2017,11,12,8,45,1026,54,682,13,64.1,212,1.1
2017,11,12,9,45,1041,57,766,16,57.5,222,1.6
2017,11,12,10,45,1044,56,780,16,60.9,227,1.9
2017,11,12,11,45,1029,54,722,17,59.3,233,2.0
2017,11,12,12,45,990,53,599,17,57.2,240,2.0
2017,11,12,13,45,889,56,418,15,67.7,238,2.0
2017,11,12,14,45,562,60,195,13,81.2,236,1.7
2017,11,12,15,45,101,14,23,13,87.3,241,1.3
2017,11,12,16,45,0,0,0,13,88.5,271,0.8
2017,11,12,17,45,0,0,0,12,88.2,353,0.6
2017,11,12,18,45,0,0,0,9,92.9,28,1.0
2017,11,12,19,45,0,0,0,8,93.7,41,0.9
2017,11,12,20,45,0,0,0,7,90.8,48,0.7
2017,11,12,21,45,0,0,0,7,87.4,39,0.7
2017,11,12,22,45,0,0,0,7,83.9,32,0.7
2017,11,12,23,45,0,0,0,7,81.8,31,0.6
2017,11,13,0,45,0,0,0,7,81.5,27,0.6
2017,11,13,1,45,0,0,0,6,81.4,26,0.8
2017,11,13,2,45,0,0,0,5,80.1,28,0.9
2017,11,13,3,45,0,0,0,5,77.6,24,0.6
2017,11,13,4,45,3,1,1,5,74.8,24,0.5
2017,11,13,5,45,369,43,104,7,71.5,28,0.6
2017,11,13,6,45,850,50,330,9,71.0,44,0.5
2017,11,13,7,45,958,59,528,10,72.2,164,0.4
2017,11,13,8,45,1005,64,676,14,64.6,212,1.1
2017,11,13,9,45,1020,69,760,17,59.8,220,1.7
2017,11,13,10,45,1016,71,772,17,63.1,225,2.0
2017,11,13,11,45,994,71,714,17,63.5,229,2.1
2017,11,13,12,45,946,71,590,17,61.3,231,2.0
2017,11,13,13,45,571,132,367,15,71.4,230,1.9
2017,11,13,14,45,505,66,188,12,83.9,226,1.6
2017,11,13,15,45,86,14,22,12,89.1,221,1.1
2017,11,13,16,45,0,0,0,12,92.7,247,0.5
2017,11,13,17,45,0,0,0,12,90.2,10,0.4
2017,11,13,18,45,0,0,0,9,94.5,30,0.8
2017,11,13,19,45,0,0,0,7,98.0,32,0.9
2017,11,13,20,45,0,0,0,6,94.9,31,0.9
2017,11,13,21,45,0,0,0,6,92.0,30,0.8
2017,11,13,22,45,0,0,0,6,88.5,32,0.8
2017,11,13,23,45,0,0,0,6,84.6,34,0.7
2017,11,14,0,45,0,0,0,6,80.3,36,0.7
2017,11,14,1,45,0,0,0,6,77.7,33,0.8
2017,11,14,2,45,0,0,0,5,76.0,32,0.9
2017,11,14,3,45,0,0,0,6,72.0,33,0.8
2017,11,14,4,45,2,1,1,6,67.6,30,0.8
2017,11,14,5,45,377,41,102,7,66.1,33,0.8
2017,11,14,6,45,799,61,321,9,69.9,90,0.6
2017,11,14,7,45,909,75,517,10,75.9,158,1.1
2017,11,14,8,45,953,87,664,13,69.0,173,1.6
2017,11,14,9,45,974,93,749,16,62.5,175,1.8
2017,11,14,10,45,990,86,766,15,66.8,177,2.0
2017,11,14,11,45,964,89,709,16,64.3,180,1.9
2017,11,14,12,45,912,87,585,17,61.3,178,1.8
2017,11,14,13,45,601,125,374,14,73.2,180,1.5
2017,11,14,14,45,386,81,177,12,83.3,189,1.3
2017,11,14,15,45,65,14,21,12,87.0,182,1.0
2017,11,14,16,45,0,0,0,11,92.0,127,0.7
2017,11,14,17,45,0,0,0,11,92.0,73,1.0
2017,11,14,18,45,0,0,0,9,94.7,55,1.2
2017,11,14,19,45,0,0,0,7,95.0,53,1.3
2017,11,14,20,45,0,0,0,7,92.1,51,1.3
2017,11,14,21,45,0,0,0,7,88.3,45,1.2
2017,11,14,22,45,0,0,0,7,83.8,40,1.2
2017,11,14,23,45,0,0,0,7,80.9,37,1.1
2017,11,15,0,45,0,0,0,7,78.3,36,0.9
2017,11,15,1,45,0,0,0,6,76.6,36,1.2
2017,11,15,2,45,0,0,0,6,74.4,36,1.4
2017,11,15,3,45,0,0,0,6,70.3,37,1.3
2017,11,15,4,45,1,0,1,6,66.8,38,1.5
2017,11,15,5,45,366,42,99,8,61.9,38,1.4
2017,11,15,6,45,837,53,323,10,60.8,65,1.1
2017,11,15,7,45,949,63,521,10,68.9,125,1.2
2017,11,15,8,45,996,70,669,13,68.0,153,1.7
2017,11,15,9,45,1018,72,755,16,58.3,157,2.2
2017,11,15,10,45,1023,71,771,16,54.5,159,2.6
2017,11,15,11,45,1008,69,714,17,51.8,164,2.6
2017,11,15,12,45,965,67,591,17,52.5,174,2.3
2017,11,15,13,45,879,61,412,14,65.0,185,1.9
2017,11,15,14,45,673,47,199,12,77.3,194,1.4
2017,11,15,15,45,103,12,22,12,82.4,185,1.1
2017,11,15,16,45,0,0,0,12,86.6,126,0.8
2017,11,15,17,45,0,0,0,11,88.1,78,1.1
2017,11,15,18,45,0,0,0,9,90.6,66,1.4
2017,11,15,19,45,0,0,0,8,90.8,54,1.4
2017,11,15,20,45,0,0,0,7,88.3,45,1.3
2017,11,15,21,45,0,0,0,6,84.6,43,1.3
2017,11,15,22,45,0,0,0,6,79.4,43,1.3
2017,11,15,23,45,0,0,0,6,75.3,37,1.3
2017,11,16,0,45,0,0,0,6,71.6,31,1.2
2017,11,16,1,45,0,0,0,6,70.0,29,1.3
2017,11,16,2,45,0,0,0,5,68.6,29,1.3
2017,11,16,3,45,0,0,0,5,64.8,28,1.0
2017,11,16,4,45,1,0,0,6,61.8,27,0.9
2017,11,16,5,45,113,59,77,8,58.0,28,1.0
2017,11,16,6,45,113,174,213,10,53.8,44,0.8
2017,11,16,7,45,500,186,426,11,57.2,141,0.5
2017,11,16,8,45,853,117,623,13,55.7,193,1.1
2017,11,16,9,45,622,223,639,15,49.9,197,1.4
2017,11,16,10,45,966,91,748,15,51.8,197,1.6
2017,11,16,11,45,459,239,537,16,54.1,201,1.7
2017,11,16,12,45,481,215,465,16,56.7,205,1.7
2017,11,16,13,45,478,143,342,14,66.4,222,1.2
2017,11,16,14,45,37,107,118,12,73.9,232,0.8
2017,11,16,15,45,22,13,15,12,74.8,203,0.6
2017,11,16,16,45,0,0,0,12,78.1,132,0.4
2017,11,16,17,45,0,0,0,11,79.9,80,0.8
2017,11,16,18,45,0,0,0,11,81.4,64,1.1
2017,11,16,19,45,0,0,0,9,84.4,48,1.2
2017,11,16,20,45,0,0,0,8,86.6,40,1.2
2017,11,16,21,45,0,0,0,7,85.9,36,1.2
2017,11,16,22,45,0,0,0,7,83.6,35,1.2
2017,11,16,23,45,0,0,0,7,81.5,34,1.1
2017,11,17,0,45,0,0,0,7,78.9,29,0.9
2017,11,17,1,45,0,0,0,6,79.2,27,1.0
2017,11,17,2,45,0,0,0,6,80.2,28,1.1
2017,11,17,3,45,0,0,0,6,77.7,27,1.0
2017,11,17,4,45,1,0,0,7,74.8,27,0.9
2017,11,17,5,45,349,37,93,8,69.5,30,1.1
2017,11,17,6,45,849,46,313,10,65.4,40,1.1
2017,11,17,7,45,960,53,510,11,65.5,112,0.6
2017,11,17,8,45,1010,57,658,13,57.8,188,1.0
2017,11,17,9,45,1035,57,744,16,50.3,201,1.3
2017,11,17,10,45,1041,56,761,16,51.6,203,1.5
2017,11,17,11,45,1024,56,705,16,51.9,210,1.6
2017,11,17,12,45,826,101,552,17,50.7,219,1.6
2017,11,17,13,45,292,189,305,14,58.2,224,1.5
2017,11,17,14,45,583,61,182,12,69.3,228,1.3
2017,11,17,15,45,116,10,21,13,70.1,239,1.1
2017,11,17,16,45,0,0,0,13,70.2,282,0.5
2017,11,17,17,45,0,0,0,11,76.9,22,0.6
2017,11,17,18,45,0,0,0,9,83.4,35,1.0
2017,11,17,19,45,0,0,0,7,83.9,37,1.3
2017,11,17,20,45,0,0,0,7,82.6,37,1.3
2017,11,17,21,45,0,0,0,6,81.4,35,1.2
2017,11,17,22,45,0,0,0,6,79.4,35,1.2
2017,11,17,23,45,0,0,0,6,79.3,33,1.2
2017,11,18,0,45,0,0,0,5,78.2,31,1.2
2017,11,18,1,45,0,0,0,5,78.1,29,1.3
2017,11,18,2,45,0,0,0,5,78.7,27,1.2
2017,11,18,3,45,0,0,0,5,76.0,28,1.1
2017,11,18,4,45,0,0,0,6,72.9,28,1.0
2017,11,18,5,45,455,29,96,8,66.8,27,0.8
2017,11,18,6,45,848,45,310,10,65.2,62,0.4
2017,11,18,7,45,963,51,506,11,68.2,175,0.6
2017,11,18,8,45,1012,55,654,13,61.2,192,1.2
2017,11,18,9,45,1033,57,739,15,54.0,191,1.5
2017,11,18,10,45,1035,57,755,15,54.0,193,1.6
2017,11,18,11,45,806,137,649,16,52.6,202,1.5
2017,11,18,12,45,274,270,420,16,50.8,214,1.4
2017,11,18,13,45,112,221,264,14,62.9,221,1.4
2017,11,18,14,45,189,98,134,12,78.0,225,1.2
2017,11,18,15,45,78,12,19,12,78.6,242,1.0
2017,11,18,16,45,0,0,0,12,80.2,300,0.6
2017,11,18,17,45,0,0,0,10,85.4,14,0.8
2017,11,18,18,45,0,0,0,8,89.6,25,1.1
2017,11,18,19,45,0,0,0,6,89.5,29,1.1
2017,11,18,20,45,0,0,0,6,87.9,31,1.2
2017,11,18,21,45,0,0,0,6,86.0,31,1.2
2017,11,18,22,45,0,0,0,5,83.0,29,1.1
2017,11,18,23,45,0,0,0,5,81.0,27,1.0
2017,11,19,0,45,0,0,0,5,79.5,27,0.8
2017,11,19,1,45,0,0,0,4,78.8,27,0.9
2017,11,19,2,45,0,0,0,4,78.3,25,1.1
2017,11,19,3,45,0,0,0,4,76.6,24,1.0
2017,11,19,4,45,0,0,0,4,74.4,25,0.9
2017,11,19,5,45,335,39,87,6,71.1,25,1.1
2017,11,19,6,45,811,52,305,9,68.6,21,1.0
2017,11,19,7,45,957,56,505,10,62.4,315,0.4
2017,11,19,8,45,1006,61,653,12,49.8,232,0.9
2017,11,19,9,45,907,114,708,16,41.6,226,1.5
2017,11,19,10,45,527,266,620,16,41.4,230,1.9
2017,11,19,11,45,478,264,564,16,41.8,236,2.2
2017,11,19,12,45,484,219,472,17,41.5,241,2.2
2017,11,19,13,45,289,182,303,14,50.8,244,2.2
2017,11,19,14,45,357,90,159,12,63.4,244,1.7
2017,11,19,15,45,121,10,21,12,63.4,252,1.3
2017,11,19,16,45,0,0,0,12,62.7,289,0.9
2017,11,19,17,45,0,0,0,11,69.6,343,0.9
2017,11,19,18,45,0,0,0,8,76.4,8,1.1
2017,11,19,19,45,0,0,0,6,78.3,18,1.3
2017,11,19,20,45,0,0,0,5,78.7,24,1.2
2017,11,19,21,45,0,0,0,5,77.5,27,1.0
2017,11,19,22,45,0,0,0,5,75.6,25,0.9
2017,11,19,23,45,0,0,0,5,74.2,24,1.0
2017,11,20,0,45,0,0,0,5,72.4,25,1.1
2017,11,20,1,45,0,0,0,4,73.8,25,1.1
2017,11,20,2,45,0,0,0,3,74.6,28,1.0
2017,11,20,3,45,0,0,0,3,71.2,34,0.9
2017,11,20,4,45,0,0,0,3,67.5,36,0.9
2017,11,20,5,45,289,43,82,5,62.5,33,1.0
2017,11,20,6,45,668,77,288,8,60.1,54,0.9
2017,11,20,7,45,948,61,502,9,56.2,141,0.6
2017,11,20,8,45,996,67,650,11,49.0,202,1.2
2017,11,20,9,45,908,116,708,13,46.1,208,1.6
2017,11,20,10,45,666,216,660,14,47.5,214,1.8
2017,11,20,11,45,552,240,586,14,47.0,221,1.9
2017,11,20,12,45,352,253,443,15,46.3,226,1.9
2017,11,20,13,45,216,205,290,12,56.3,233,1.8
2017,11,20,14,45,165,108,140,10,67.2,239,1.5
2017,11,20,15,45,81,11,19,10,71.4,247,1.1
2017,11,20,16,45,0,0,0,10,74.1,282,0.9
2017,11,20,17,45,0,0,0,9,76.9,332,0.9
2017,11,20,18,45,0,0,0,7,82.7,357,1.0
2017,11,20,19,45,0,0,0,6,85.1,13,1.1
2017,11,20,20,45,0,0,0,5,84.4,17,1.2
2017,11,20,21,45,0,0,0,4,82.6,19,1.1
2017,11,20,22,45,0,0,0,4,79.1,24,0.9
2017,11,20,23,45,0,0,0,4,77.0,23,0.8
2017,11,21,0,45,0,0,0,3,74.2,23,0.8
2017,11,21,1,45,0,0,0,2,72.7,26,1.0
2017,11,21,2,45,0,0,0,1,72.0,30,1.1
2017,11,21,3,45,0,0,0,2,67.5,31,0.9
2017,11,21,4,45,0,0,0,3,63.4,30,0.7
2017,11,21,5,45,384,32,86,4,59.7,30,0.7
2017,11,21,6,45,886,39,307,7,58.2,40,0.6
2017,11,21,7,45,989,46,504,9,60.1,145,0.5
2017,11,21,8,45,1030,52,652,11,57.7,203,1.3
2017,11,21,9,45,1043,57,735,14,53.2,214,1.8
2017,11,21,10,45,1020,67,745,14,53.8,221,1.9
2017,11,21,11,45,851,125,656,15,55.4,225,1.9
2017,11,21,12,45,975,59,574,15,55.3,228,1.9
2017,11,21,13,45,895,53,400,13,65.4,233,1.8
2017,11,21,14,45,698,42,190,10,78.7,233,1.5
2017,11,21,15,45,118,9,20,11,82.8,240,1.2
2017,11,21,16,45,0,0,0,11,85.1,278,0.7
2017,11,21,17,45,0,0,0,10,86.5,344,0.6
2017,11,21,18,45,0,0,0,8,87.5,13,0.9
2017,11,21,19,45,0,0,0,6,87.0,21,1.0
2017,11,21,20,45,0,0,0,5,86.6,25,1.1
2017,11,21,21,45,0,0,0,4,85.6,27,1.1
2017,11,21,22,45,0,0,0,4,82.6,25,1.1
2017,11,21,23,45,0,0,0,4,80.0,25,0.9
2017,11,22,0,45,0,0,0,4,77.9,27,0.8
2017,11,22,1,45,0,0,0,3,74.5,28,1.0
2017,11,22,2,45,0,0,0,3,71.0,29,1.3
