Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,10,14,2,45,0,0,0,24.9,88.7,98,1.9
2016,10,14,3,45,0,0,0,24.2,90.8,99,2.0
2016,10,14,4,45,0,0,0,24.7,90.0,94,2.1
2016,10,14,5,45,2,16,16,25.2,89.0,91,2.4
2016,10,14,6,45,14,105,109,25.7,86.6,92,2.6
2016,10,14,7,45,0,186,186,26.2,85.1,96,2.8
2016,10,14,8,45,36,352,376,26.0,87.4,100,2.9
2016,10,14,9,45,241,369,551,27.0,86.0,105,2.6
2016,10,14,10,45,439,325,680,28.8,80.5,108,2.2
2016,10,14,11,45,460,318,693,29.7,77.3,115,1.7
2016,10,14,12,45,431,302,628,30.2,72.9,127,1.3
2016,10,14,13,45,373,262,504,30.8,68.6,154,0.9
2016,10,14,14,45,299,196,344,29.7,73.1,176,0.7
2016,10,14,15,45,149,115,162,28.7,77.4,0,0.2
2016,10,14,16,45,0,26,26,28.3,80.2,11,0.9
2016,10,14,17,45,0,0,0,27.8,83.5,19,1.4
2016,10,14,18,45,0,0,0,27.2,85.0,27,1.4
2016,10,14,19,45,0,0,0,25.8,90.1,39,1.4
2016,10,14,20,45,0,0,0,25.2,91.4,48,1.4
2016,10,14,21,45,0,0,0,25.4,90.3,48,1.3
2016,10,14,22,45,0,0,0,25.2,90.0,43,1.2
2016,10,14,23,45,0,0,0,25.2,89.2,47,1.1
2016,10,15,0,45,0,0,0,25.0,89.5,61,0.8
2016,10,15,1,45,0,0,0,24.6,90.5,75,0.6
2016,10,15,2,45,0,0,0,23.9,93.6,83,0.8
2016,10,15,3,45,0,0,0,23.2,96.1,85,1.1
2016,10,15,4,45,0,0,0,23.8,94.4,81,1.0
2016,10,15,5,45,10,16,17,24.6,91.9,75,1.1
2016,10,15,6,45,114,101,132,25.8,86.9,73,1.4
2016,10,15,7,45,161,209,287,26.8,82.7,80,1.4
2016,10,15,8,45,361,253,478,26.7,83.4,88,1.4
2016,10,15,9,45,421,297,609,28.1,78.3,90,0.9
2016,10,15,10,45,454,317,683,30.1,70.3,72,0.3
2016,10,15,11,45,472,313,695,31.2,67.0,296,0.3
2016,10,15,12,45,448,295,633,32.2,62.2,274,0.9
2016,10,15,13,45,384,258,506,32.8,58.0,266,1.3
2016,10,15,14,45,257,200,326,31.2,66.2,263,1.2
2016,10,15,15,45,114,114,150,29.2,76.3,282,0.9
2016,10,15,16,45,0,23,23,28.5,79.0,299,1.3
2016,10,15,17,45,0,0,0,27.9,81.1,309,1.5
2016,10,15,18,45,0,0,0,27.6,82.3,324,1.5
2016,10,15,19,45,0,0,0,26.4,86.7,333,1.5
2016,10,15,20,45,0,0,0,25.6,89.3,343,1.6
2016,10,15,21,45,0,0,0,25.2,89.2,354,1.5
2016,10,15,22,45,0,0,0,24.8,89.7,2,1.3
2016,10,15,23,45,0,0,0,24.7,89.5,3,1.1
2016,10,16,0,45,0,0,0,24.3,90.5,351,0.8
2016,10,16,1,45,0,0,0,23.8,91.9,329,0.4
2016,10,16,2,45,0,0,0,23.4,94.7,206,0.2
2016,10,16,3,45,0,0,0,23.0,97.9,167,0.5
2016,10,16,4,45,0,0,0,23.5,96.2,186,0.5
2016,10,16,5,45,4,15,15,24.3,93.0,218,0.2
2016,10,16,6,45,51,101,114,25.7,87.5,24,0.3
2016,10,16,7,45,60,218,248,27.0,82.4,41,0.5
2016,10,16,8,45,324,262,466,27.2,81.7,33,0.3
2016,10,16,9,45,428,293,609,28.9,75.4,299,0.3
2016,10,16,10,45,449,318,677,31.1,65.9,284,0.6
2016,10,16,11,45,429,327,672,32.0,62.3,293,0.9
2016,10,16,12,45,389,311,603,32.8,60.0,298,1.1
2016,10,16,13,45,337,268,483,33.5,56.8,289,1.3
2016,10,16,14,45,323,191,347,31.8,64.4,289,1.4
2016,10,16,15,45,173,111,163,29.8,74.8,287,1.2
2016,10,16,16,45,20,24,27,30.0,74.0,278,1.4
2016,10,16,17,45,0,0,0,29.8,73.1,294,1.7
2016,10,16,18,45,0,0,0,28.5,78.6,315,1.7
2016,10,16,19,45,0,0,0,26.6,83.6,321,1.6
2016,10,16,20,45,0,0,0,25.7,83.8,320,1.5
2016,10,16,21,45,0,0,0,25.4,84.8,321,1.4
2016,10,16,22,45,0,0,0,24.8,87.9,324,1.3
2016,10,16,23,45,0,0,0,24.3,89.7,325,1.2
2016,10,17,0,45,0,0,0,23.8,90.2,317,1.1
2016,10,17,1,45,0,0,0,23.2,91.0,309,1.0
2016,10,17,2,45,0,0,0,22.8,95.0,296,0.7
2016,10,17,3,45,0,0,0,22.4,98.8,291,0.4
2016,10,17,4,45,0,0,0,22.9,96.4,304,0.4
2016,10,17,5,45,7,15,16,23.4,93.0,331,0.5
2016,10,17,6,45,112,100,130,25.1,86.9,355,0.6
2016,10,17,7,45,261,188,307,26.8,81.7,12,0.5
2016,10,17,8,45,370,254,483,27.2,80.7,7,0.4
2016,10,17,9,45,442,294,619,28.8,75.0,310,0.3
2016,10,17,10,45,504,302,704,31.4,65.1,276,0.6
2016,10,17,11,45,679,223,767,32.8,59.9,273,0.9
2016,10,17,12,45,680,201,709,33.3,56.7,275,1.2
2016,10,17,13,45,613,187,576,33.8,53.9,280,1.4
2016,10,17,14,45,523,149,400,32.2,59.8,294,1.6
2016,10,17,15,45,327,98,194,30.2,68.0,302,1.5
2016,10,17,16,45,47,24,30,29.5,70.2,299,1.7
2016,10,17,17,45,0,0,0,28.6,71.1,303,1.9
2016,10,17,18,45,0,0,0,28.0,73.2,312,1.8
2016,10,17,19,45,0,0,0,26.5,79.0,315,1.7
2016,10,17,20,45,0,0,0,25.2,83.7,316,1.6
2016,10,17,21,45,0,0,0,24.6,86.0,318,1.4
2016,10,17,22,45,0,0,0,24.0,88.3,318,1.3
2016,10,17,23,45,0,0,0,23.8,89.4,313,1.1
2016,10,18,0,45,0,0,0,23.6,90.5,304,0.9
2016,10,18,1,45,0,0,0,23.1,92.1,298,0.7
2016,10,18,2,45,0,0,0,22.2,95.5,294,0.5
2016,10,18,3,45,0,0,0,21.5,98.2,296,0.3
2016,10,18,4,45,0,0,0,22.1,95.2,302,0.5
2016,10,18,5,45,19,15,18,22.8,91.8,307,0.8
2016,10,18,6,45,214,95,152,24.3,87.1,321,0.8
2016,10,18,7,45,423,161,354,26.0,83.3,339,0.5
2016,10,18,8,45,650,167,566,26.4,83.4,332,0.3
2016,10,18,9,45,731,176,710,28.4,74.3,304,0.4
2016,10,18,10,45,751,187,783,31.4,61.7,294,0.5
2016,10,18,11,45,709,211,776,32.6,56.1,293,0.7
2016,10,18,12,45,663,213,705,33.0,51.1,291,0.9
2016,10,18,13,45,588,198,570,32.9,47.3,289,1.1
2016,10,18,14,45,458,166,384,31.4,54.1,293,1.4
2016,10,18,15,45,184,113,171,29.8,63.6,292,1.5
2016,10,18,16,45,0,24,24,29.0,67.2,293,1.6
2016,10,18,17,45,0,0,0,28.0,69.9,301,1.9
2016,10,18,18,45,0,0,0,27.4,71.8,309,1.7
2016,10,18,19,45,0,0,0,26.0,78.0,314,1.6
2016,10,18,20,45,0,0,0,24.8,83.7,315,1.6
2016,10,18,21,45,0,0,0,24.4,85.5,315,1.5
2016,10,18,22,45,0,0,0,23.8,87.8,312,1.3
2016,10,18,23,45,0,0,0,23.7,89.1,306,1.1
2016,10,19,0,45,0,0,0,23.6,89.9,303,1.0
2016,10,19,1,45,0,0,0,23.1,91.6,298,0.9
2016,10,19,2,45,0,0,0,22.1,94.7,285,0.5
2016,10,19,3,45,0,0,0,21.4,97.0,270,0.2
2016,10,19,4,45,0,0,0,22.0,94.1,297,0.1
2016,10,19,5,45,11,14,16,22.9,89.6,313,0.4
2016,10,19,6,45,143,97,136,24.5,83.2,333,0.6
2016,10,19,7,45,298,181,316,26.1,78.6,343,0.5
2016,10,19,8,45,398,246,489,26.5,78.5,341,0.3
2016,10,19,9,45,459,288,622,28.5,68.1,316,0.3
2016,10,19,10,45,512,299,704,31.3,54.1,295,0.5
2016,10,19,11,45,716,206,774,32.5,48.5,287,0.8
2016,10,19,12,45,721,185,716,32.8,45.4,289,1.2
2016,10,19,13,45,658,171,584,33.0,42.8,291,1.6
2016,10,19,14,45,566,139,405,31.4,50.9,288,1.7
2016,10,19,15,45,351,94,195,29.5,62.6,287,1.6
2016,10,19,16,45,10,25,26,28.8,64.7,292,1.7
2016,10,19,17,45,0,0,0,28.2,65.2,303,2.0
2016,10,19,18,45,0,0,0,27.5,67.9,310,1.9
2016,10,19,19,45,0,0,0,25.9,74.2,314,1.8
2016,10,19,20,45,0,0,0,24.6,78.7,317,1.6
2016,10,19,21,45,0,0,0,23.8,81.3,315,1.3
2016,10,19,22,45,0,0,0,23.0,84.3,307,1.1
2016,10,19,23,45,0,0,0,22.8,84.8,300,1.0
2016,10,20,0,45,0,0,0,22.4,85.2,297,1.0
2016,10,20,1,45,0,0,0,21.9,86.5,291,1.0
2016,10,20,2,45,0,0,0,20.8,90.9,280,0.8
2016,10,20,3,45,0,0,0,19.8,95.1,280,0.6
2016,10,20,4,45,0,0,0,20.2,94.3,292,0.5
2016,10,20,5,45,22,14,17,21.0,92.0,293,0.7
2016,10,20,6,45,229,92,151,23.0,84.6,298,0.7
2016,10,20,7,45,414,161,346,25.1,77.8,298,0.7
2016,10,20,8,45,524,209,528,25.6,75.5,292,0.8
2016,10,20,9,45,580,242,661,28.0,63.5,283,0.9
2016,10,20,10,45,617,253,738,31.0,50.5,270,1.1
2016,10,20,11,45,696,216,765,32.0,46.3,268,1.4
2016,10,20,12,45,672,207,700,32.7,44.3,275,1.7
2016,10,20,13,45,605,190,568,33.3,42.6,279,1.9
2016,10,20,14,45,486,156,384,31.4,51.0,278,1.8
2016,10,20,15,45,269,100,177,29.2,63.7,276,1.4
2016,10,20,16,45,2,22,22,28.2,69.3,290,1.3
2016,10,20,17,45,0,0,0,27.1,72.1,308,1.5
2016,10,20,18,45,0,0,0,26.3,74.0,318,1.6
2016,10,20,19,45,0,0,0,24.7,78.7,320,1.6
2016,10,20,20,45,0,0,0,23.4,82.2,323,1.5
2016,10,20,21,45,0,0,0,22.8,83.7,324,1.4
2016,10,20,22,45,0,0,0,22.2,85.2,318,1.1
2016,10,20,23,45,0,0,0,22.0,85.7,310,0.9
2016,10,21,0,45,0,0,0,21.8,86.8,306,0.9
2016,10,21,1,45,0,0,0,21.3,88.4,305,0.8
2016,10,21,2,45,0,0,0,20.8,92.3,294,0.6
2016,10,21,3,45,0,0,0,20.4,96.4,281,0.5
2016,10,21,4,45,0,0,0,20.9,94.3,283,0.5
2016,10,21,5,45,5,13,14,21.6,91.5,284,0.4
2016,10,21,6,45,99,95,122,23.2,85.2,323,0.2
2016,10,21,7,45,236,186,291,25.0,79.0,118,0.1
2016,10,21,8,45,340,256,462,25.6,78.3,186,0.5
2016,10,21,9,45,403,301,592,27.8,71.1,212,0.7
2016,10,21,10,45,460,314,674,30.6,60.2,239,1.1
2016,10,21,11,45,644,237,743,31.9,55.0,254,1.5
2016,10,21,12,45,642,216,685,32.8,51.1,260,1.8
2016,10,21,13,45,572,198,553,33.4,47.7,261,2.0
2016,10,21,14,45,449,162,370,31.6,55.2,267,2.0
2016,10,21,15,45,227,102,167,29.5,65.1,274,1.5
2016,10,21,16,45,0,20,20,28.5,68.6,286,1.4
2016,10,21,17,45,0,0,0,27.5,72.0,305,1.7
2016,10,21,18,45,0,0,0,26.4,76.1,323,1.6
2016,10,21,19,45,0,0,0,24.8,82.2,332,1.5
2016,10,21,20,45,0,0,0,23.7,85.4,339,1.4
2016,10,21,21,45,0,0,0,23.0,87.2,347,1.3
2016,10,21,22,45,0,0,0,22.8,86.9,355,1.2
2016,10,21,23,45,0,0,0,23.2,84.8,6,1.0
2016,10,22,0,45,0,0,0,22.9,86.1,9,0.6
2016,10,22,1,45,0,0,0,22.6,88.2,342,0.3
2016,10,22,2,45,0,0,0,21.8,92.1,310,0.2
2016,10,22,3,45,0,0,0,20.9,96.4,191,0.2
2016,10,22,4,45,0,0,0,21.3,94.6,141,0.5
2016,10,22,5,45,8,13,14,22.1,91.5,96,0.7
2016,10,22,6,45,123,97,128,24.0,84.4,73,1.0
2016,10,22,7,45,72,228,262,25.6,78.1,74,1.3
2016,10,22,8,45,365,252,473,25.8,77.2,90,1.4
2016,10,22,9,45,462,282,613,27.6,70.8,117,1.0
2016,10,22,10,45,477,307,679,29.9,62.3,186,0.5
2016,10,22,11,45,428,327,662,30.8,58.8,245,0.9
2016,10,22,12,45,373,314,585,31.6,55.5,257,1.4
2016,10,22,13,45,288,273,451,32.3,52.5,263,1.7
2016,10,22,14,45,162,200,275,30.8,58.7,272,1.6
2016,10,22,15,45,46,102,116,29.1,67.4,292,1.2
2016,10,22,16,45,0,14,14,28.0,71.7,332,1.2
2016,10,22,17,45,0,0,0,26.8,75.7,4,1.4
2016,10,22,18,45,0,0,0,25.8,80.3,21,1.3
2016,10,22,19,45,0,0,0,24.7,86.0,30,1.2
2016,10,22,20,45,0,0,0,24.0,88.1,43,1.2
2016,10,22,21,45,0,0,0,23.5,89.4,60,1.2
2016,10,22,22,45,0,0,0,23.2,90.5,77,1.1
2016,10,22,23,45,0,0,0,23.2,90.7,87,1.0
2016,10,23,0,45,0,0,0,23.0,91.3,97,0.8
2016,10,23,1,45,0,0,0,22.5,92.1,103,0.7
2016,10,23,2,45,0,0,0,21.9,93.8,90,0.7
2016,10,23,3,45,0,0,0,21.5,94.0,67,0.9
2016,10,23,4,45,0,0,0,21.8,92.1,49,1.1
2016,10,23,5,45,0,11,11,22.3,90.4,48,1.3
2016,10,23,6,45,13,90,93,23.9,84.9,54,1.4
2016,10,23,7,45,0,188,188,25.5,79.5,71,1.4
2016,10,23,8,45,74,304,351,25.8,79.6,92,1.4
2016,10,23,9,45,243,338,511,27.6,73.7,119,1.1
2016,10,23,10,45,256,373,571,30.1,63.1,165,0.8
2016,10,23,11,45,188,406,552,31.0,58.8,203,0.8
2016,10,23,12,45,205,360,508,31.4,57.5,224,0.9
2016,10,23,13,45,197,287,408,31.8,56.2,246,1.1
2016,10,23,14,45,161,201,275,30.1,63.0,278,0.8
2016,10,23,15,45,50,103,118,28.1,69.7,336,0.7
2016,10,23,16,45,0,14,14,27.4,72.9,7,1.1
2016,10,23,17,45,0,0,0,26.4,77.5,25,1.4
2016,10,23,18,45,0,0,0,25.8,80.3,33,1.5
2016,10,23,19,45,0,0,0,24.8,84.7,30,1.5
2016,10,23,20,45,0,0,0,24.2,86.5,27,1.6
2016,10,23,21,45,0,0,0,23.7,87.8,30,1.5
2016,10,23,22,45,0,0,0,23.1,89.3,36,1.4
2016,10,23,23,45,0,0,0,23.0,88.5,45,1.2
2016,10,24,0,45,0,0,0,22.7,88.8,58,1.1
2016,10,24,1,45,0,0,0,22.2,89.8,63,1.1
2016,10,24,2,45,0,0,0,21.8,90.9,66,1.2
2016,10,24,3,45,0,0,0,21.4,91.7,72,1.3
2016,10,24,4,45,0,0,0,22.0,89.6,76,1.2
2016,10,24,5,45,0,10,11,22.8,87.4,76,1.0
2016,10,24,6,45,19,91,96,24.0,82.9,81,0.9
2016,10,24,7,45,0,204,204,25.2,78.8,87,1.1
2016,10,24,8,45,83,307,360,25.4,79.8,95,1.3
2016,10,24,9,45,262,333,520,27.2,72.5,102,1.2
2016,10,24,10,45,308,358,596,30.0,61.9,110,1.0
2016,10,24,11,45,242,399,586,31.2,58.3,124,0.7
2016,10,24,12,45,213,374,528,32.0,55.2,152,0.3
2016,10,24,13,45,249,281,434,32.6,52.1,237,0.2
2016,10,24,14,45,68,191,223,31.0,57.3,296,0.6
2016,10,24,15,45,12,90,94,29.0,64.6,317,0.9
2016,10,24,16,45,0,12,12,28.2,68.3,339,1.2
2016,10,24,17,45,0,0,0,27.2,72.4,349,1.5
2016,10,24,18,45,0,0,0,26.0,76.8,349,1.6
2016,10,24,19,45,0,0,0,24.9,81.2,351,1.6
2016,10,24,20,45,0,0,0,24.2,83.9,357,1.7
2016,10,24,21,45,0,0,0,23.3,86.9,2,1.8
2016,10,24,22,45,0,0,0,23.0,88.2,3,1.7
2016,10,24,23,45,0,0,0,23.2,86.4,358,1.4
2016,10,25,0,45,0,0,0,22.9,86.1,341,0.8
2016,10,25,1,45,0,0,0,22.4,87.7,299,0.4
2016,10,25,2,45,0,0,0,21.5,90.9,237,0.2
2016,10,25,3,45,0,0,0,20.7,94.3,237,0.2
2016,10,25,4,45,0,0,0,20.8,93.4,302,0.6
2016,10,25,5,45,1,10,11,21.2,91.7,327,1.0
2016,10,25,6,45,42,93,104,23.4,84.4,341,1.1
2016,10,25,7,45,117,201,256,25.3,77.6,347,0.9
2016,10,25,8,45,377,245,468,25.7,76.0,342,0.8
2016,10,25,9,45,474,275,610,28.4,64.5,352,0.6
2016,10,25,10,45,525,286,689,31.5,54.1,32,0.5
2016,10,25,11,45,620,245,722,32.3,52.7,64,0.5
2016,10,25,12,45,609,226,662,32.9,50.3,109,0.3
2016,10,25,13,45,550,201,533,33.6,47.8,177,0.5
2016,10,25,14,45,433,160,355,31.6,54.0,203,0.9
2016,10,25,15,45,216,98,157,29.2,62.1,225,0.8
2016,10,25,16,45,0,16,16,28.6,64.9,296,0.9
2016,10,25,17,45,0,0,0,27.9,67.2,326,1.4
2016,10,25,18,45,0,0,0,26.9,70.2,337,1.5
2016,10,25,19,45,0,0,0,25.1,76.6,343,1.6
2016,10,25,20,45,0,0,0,23.8,81.3,349,1.5
2016,10,25,21,45,0,0,0,23.2,83.5,350,1.5
2016,10,25,22,45,0,0,0,22.2,86.3,347,1.3
2016,10,25,23,45,0,0,0,21.5,88.1,344,1.3
2016,10,26,0,45,0,0,0,21.2,89.2,344,1.3
2016,10,26,1,45,0,0,0,21.0,90.3,344,1.1
2016,10,26,2,45,0,0,0,21.9,86.6,354,0.6
2016,10,26,3,45,0,0,0,22.9,83.2,22,0.3
2016,10,26,4,45,0,0,0,23.2,82.2,7,0.5
2016,10,26,5,45,9,12,12,23.5,80.7,7,0.8
2016,10,26,6,45,179,89,134,24.4,76.8,15,1.0
2016,10,26,7,45,384,160,326,25.5,71.2,30,0.8
2016,10,26,8,45,510,206,507,26.0,68.9,64,0.8
2016,10,26,9,45,582,232,641,28.4,63.0,87,1.2
2016,10,26,10,45,630,237,718,31.2,54.7,97,1.2
2016,10,26,11,45,696,206,739,32.2,52.0,105,1.0
2016,10,26,12,45,688,188,677,32.8,49.7,117,0.8
2016,10,26,13,45,633,168,548,33.6,46.4,112,0.7
2016,10,26,14,45,513,139,368,31.8,56.2,112,0.7
2016,10,26,15,45,301,88,166,29.4,68.3,124,0.5
2016,10,26,16,45,32,16,20,28.2,69.8,75,0.4
2016,10,26,17,45,0,0,0,27.4,70.0,38,0.8
2016,10,26,18,45,0,0,0,26.6,71.6,43,1.3
2016,10,26,19,45,0,0,0,25.0,78.1,46,1.5
2016,10,26,20,45,0,0,0,23.8,81.8,37,1.5
2016,10,26,21,45,0,0,0,23.0,83.5,22,1.5
2016,10,26,22,45,0,0,0,22.3,85.2,13,1.6
2016,10,26,23,45,0,0,0,22.4,83.7,9,1.5
2016,10,27,0,45,0,0,0,22.4,82.9,5,1.2
2016,10,27,1,45,0,0,0,22.0,84.4,356,0.8
2016,10,27,2,45,0,0,0,21.3,87.8,353,0.4
2016,10,27,3,45,0,0,0,20.6,91.7,0,0.2
2016,10,27,4,45,0,0,0,20.9,90.0,353,0.4
2016,10,27,5,45,34,11,14,21.9,86.0,359,0.6
2016,10,27,6,45,356,73,158,24.1,78.2,15,0.8
2016,10,27,7,45,571,119,362,25.8,70.6,22,0.9
2016,10,27,8,45,669,151,542,26.2,69.1,24,1.0
2016,10,27,9,45,728,168,677,28.2,62.8,18,1.0
2016,10,27,10,45,747,181,749,31.0,53.5,6,0.9
2016,10,27,11,45,720,196,745,32.1,49.6,349,0.8
2016,10,27,12,45,520,260,629,32.3,46.7,321,0.8
2016,10,27,13,45,611,181,544,32.2,44.5,303,1.0
2016,10,27,14,45,536,136,373,31.1,51.4,311,1.2
2016,10,27,15,45,314,87,168,29.4,62.8,322,1.1
2016,10,27,16,45,33,16,19,27.6,67.9,328,1.5
2016,10,27,17,45,0,0,0,26.1,69.4,338,2.0
2016,10,27,18,45,0,0,0,25.1,70.9,348,1.9
2016,10,27,19,45,0,0,0,23.8,75.0,346,1.9
2016,10,27,20,45,0,0,0,23.2,78.2,338,1.8
2016,10,27,21,45,0,0,0,22.7,80.1,329,1.4
2016,10,27,22,45,0,0,0,22.2,81.8,319,1.0
2016,10,27,23,45,0,0,0,22.1,82.9,312,0.7
2016,10,28,0,45,0,0,0,21.6,84.9,316,0.5
2016,10,28,1,45,0,0,0,21.1,86.7,351,0.4
2016,10,28,2,45,0,0,0,20.0,90.0,46,0.8
2016,10,28,3,45,0,0,0,19.2,93.3,63,1.3
2016,10,28,4,45,0,0,0,20.0,91.7,48,1.4
2016,10,28,5,45,11,11,12,20.8,88.3,29,1.3
2016,10,28,6,45,199,86,135,22.6,81.5,30,1.2
2016,10,28,7,45,410,154,327,24.8,74.7,49,1.1
2016,10,28,8,45,522,202,505,25.6,72.6,76,1.0
2016,10,28,9,45,583,232,637,27.4,66.7,96,0.7
2016,10,28,10,45,613,245,709,30.1,57.4,205,0.2
2016,10,28,11,45,641,233,719,31.4,52.1,270,0.6
2016,10,28,12,45,614,221,653,31.6,50.3,273,1.0
2016,10,28,13,45,534,202,519,31.3,48.7,277,1.3
2016,10,28,14,45,395,163,337,29.5,56.8,278,1.4
2016,10,28,15,45,197,94,146,27.6,68.2,285,1.2
2016,10,28,16,45,14,15,16,26.8,71.9,300,1.4
2016,10,28,17,45,0,0,0,25.8,73.9,312,1.8
2016,10,28,18,45,0,0,0,24.8,76.8,322,1.8
2016,10,28,19,45,0,0,0,23.3,81.5,328,1.6
2016,10,28,20,45,0,0,0,22.5,82.4,339,1.4
2016,10,28,21,45,0,0,0,21.9,83.4,358,1.3
2016,10,28,22,45,0,0,0,21.0,85.9,18,1.2
2016,10,28,23,45,0,0,0,20.5,87.5,32,1.1
2016,10,29,0,45,0,0,0,20.1,88.8,40,1.2
2016,10,29,1,45,0,0,0,19.6,89.9,43,1.2
2016,10,29,2,45,0,0,0,18.8,90.7,56,1.3
2016,10,29,3,45,0,0,0,18.2,91.0,61,1.4
2016,10,29,4,45,0,0,0,19.2,87.9,45,1.3
2016,10,29,5,45,5,10,10,20.4,84.8,30,1.2
2016,10,29,6,45,107,92,118,21.7,80.0,36,1.1
2016,10,29,7,45,229,186,287,23.7,73.8,65,1.1
2016,10,29,8,45,435,227,478,25.0,70.2,98,1.1
2016,10,29,9,45,500,264,610,26.6,63.0,123,0.7
2016,10,29,10,45,522,285,678,29.0,53.0,211,0.4
2016,10,29,11,45,509,291,676,30.7,48.5,257,0.9
2016,10,29,12,45,478,275,609,31.2,46.7,263,1.3
2016,10,29,13,45,420,236,484,31.0,45.1,272,1.5
2016,10,29,14,45,318,176,315,29.6,52.7,283,1.6
2016,10,29,15,45,152,96,135,27.4,64.9,297,1.5
2016,10,29,16,45,10,14,15,25.3,71.2,320,1.7
2016,10,29,17,45,0,0,0,23.7,73.6,333,2.1
2016,10,29,18,45,0,0,0,22.8,75.3,338,2.0
2016,10,29,19,45,0,0,0,21.8,78.0,338,2.0
2016,10,29,20,45,0,0,0,21.5,77.7,339,2.1
2016,10,29,21,45,0,0,0,21.5,76.8,342,1.9
2016,10,29,22,45,0,0,0,21.5,75.8,345,1.6
2016,10,29,23,45,0,0,0,21.6,74.9,347,1.1
2016,10,30,0,45,0,0,0,21.0,76.9,348,0.7
2016,10,30,1,45,0,0,0,20.2,80.6,355,0.6
2016,10,30,2,45,0,0,0,19.3,84.1,31,0.7
2016,10,30,3,45,0,0,0,18.8,86.0,47,1.0
2016,10,30,4,45,0,0,0,19.6,83.6,25,1.1
2016,10,30,5,45,0,9,9,20.8,80.6,11,1.3
2016,10,30,6,45,12,98,102,22.0,77.4,18,1.2
2016,10,30,7,45,264,182,297,23.6,73.1,30,0.8
2016,10,30,8,45,484,215,494,25.0,69.8,15,0.6
2016,10,30,9,45,556,247,629,26.8,61.7,323,0.8
2016,10,30,10,45,592,260,703,29.6,49.4,296,1.3
2016,10,30,11,45,603,256,709,31.6,43.1,287,1.7
2016,10,30,12,45,574,242,642,32.0,42.3,285,2.0
2016,10,30,13,45,511,212,512,32.2,42.2,284,2.1
2016,10,30,14,45,390,164,333,30.1,50.8,288,2.1
2016,10,30,15,45,192,93,142,27.8,62.4,297,1.7
2016,10,30,16,45,13,13,15,26.3,67.7,309,1.7
2016,10,30,17,45,0,0,0,25.1,70.9,318,2.0
2016,10,30,18,45,0,0,0,24.7,71.9,326,1.9
2016,10,30,19,45,0,0,0,22.8,76.0,330,1.9
2016,10,30,20,45,0,0,0,21.2,79.4,334,1.8
2016,10,30,21,45,0,0,0,20.8,81.4,340,1.6
2016,10,30,22,45,0,0,0,20.4,83.2,348,1.4
2016,10,30,23,45,0,0,0,20.2,83.9,353,1.3
2016,10,31,0,45,0,0,0,19.7,85.8,355,1.1
2016,10,31,1,45,0,0,0,19.2,87.6,349,0.8
2016,10,31,2,45,0,0,0,18.3,92.2,343,0.8
2016,10,31,3,45,0,0,0,17.6,96.6,344,1.1
2016,10,31,4,45,0,0,0,18.1,93.6,349,1.3
2016,10,31,5,45,2,10,10,19.0,89.6,356,1.4
2016,10,31,6,45,85,97,120,21.2,81.3,3,1.2
2016,10,31,7,45,473,142,338,23.4,72.8,4,0.8
2016,10,31,8,45,616,175,527,24.2,70.1,345,0.6
2016,10,31,9,45,687,195,665,26.8,59.3,332,0.7
2016,10,31,10,45,729,198,742,29.9,47.7,317,0.8
2016,10,31,11,45,760,184,752,31.2,43.6,298,0.7
2016,10,31,12,45,746,171,688,32.1,40.7,296,0.9
2016,10,31,13,45,670,161,552,32.8,38.8,303,1.2
2016,10,31,14,45,457,152,349,30.6,45.0,307,1.3
2016,10,31,15,45,193,94,144,27.8,57.4,313,1.3
2016,10,31,16,45,16,13,15,26.1,63.2,318,1.9
2016,10,31,17,45,0,0,0,25.0,62.5,322,2.2
2016,10,31,18,45,0,0,0,24.2,63.6,327,2.0
2016,10,31,19,45,0,0,0,22.5,68.0,331,1.9
2016,10,31,20,45,0,0,0,21.1,70.8,334,1.7
2016,10,31,21,45,0,0,0,20.5,73.0,336,1.7
2016,10,31,22,45,0,0,0,20.0,74.8,338,1.8
2016,10,31,23,45,0,0,0,19.8,75.5,336,1.8
2016,11,1,0,45,0,0,0,19.5,77.2,333,1.8
2016,11,1,1,45,0,0,0,19.0,78.1,333,1.7
2016,11,1,2,45,0,0,0,18.9,80.4,326,1.7
2016,11,1,3,45,0,0,0,19.1,82.8,321,1.7
2016,11,1,4,45,0,0,0,19.9,81.6,319,1.6
2016,11,1,5,45,1,9,9,20.9,79.9,318,1.5
2016,11,1,6,45,142,85,122,21.6,77.3,320,1.6
2016,11,1,7,45,454,140,327,24.7,66.3,315,1.7
2016,11,1,8,45,685,142,531,28.1,56.4,305,2.0
2016,11,1,9,45,766,148,670,29.4,49.0,299,2.5
2016,11,1,10,45,800,150,743,31.2,41.2,294,2.7
2016,11,1,11,45,803,149,746,32.4,38.4,291,2.6
2016,11,1,12,45,787,139,681,33.2,37.6,289,2.5
2016,11,1,13,45,735,126,552,33.8,36.4,286,2.4
2016,11,1,14,45,636,104,373,31.4,45.1,275,2.3
2016,11,1,15,45,334,77,161,28.6,57.7,270,1.8
2016,11,1,16,45,43,12,16,27.3,62.7,287,1.7
2016,11,1,17,45,0,0,0,26.0,65.8,299,1.9
2016,11,1,18,45,0,0,0,25.3,68.4,308,1.9
