Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.855,82.2588,5.75,2214,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,11,5,2,45,0,0,0,4,85.6,20,1.3
2015,11,5,3,45,0,0,0,3,88.2,22,1.5
2015,11,5,4,45,0,0,0,2,87.3,25,1.3
2015,11,5,5,45,0,2,2,2,86.9,23,1.1
2015,11,5,6,45,168,63,96,4,83.5,23,1.1
2015,11,5,7,45,678,83,319,7,76.8,25,0.8
2015,11,5,8,45,807,102,513,8,71.8,254,0.3
2015,11,5,9,45,863,116,659,11,63.3,218,1.1
2015,11,5,10,45,508,276,628,12,58.9,222,1.6
2015,11,5,11,45,25,423,441,11,64.6,226,1.9
2015,11,5,12,45,0,195,195,11,71.0,230,2.0
2015,11,5,13,45,0,111,111,10,75.7,232,1.8
2015,11,5,14,45,0,69,69,8,80.3,229,1.5
2015,11,5,15,45,0,61,61,7,84.7,227,1.1
2015,11,5,16,45,0,21,21,7,84.7,225,0.7
2015,11,5,17,45,0,0,0,8,81.6,215,0.3
2015,11,5,18,45,0,0,0,8,80.5,71,0.3
2015,11,5,19,45,0,0,0,8,81.3,50,0.8
2015,11,5,20,45,0,0,0,7,81.7,43,1.0
2015,11,5,21,45,0,0,0,6,81.9,30,1.0
2015,11,5,22,45,0,0,0,5,81.2,27,1.0
2015,11,5,23,45,0,0,0,5,80.0,28,1.1
2015,11,6,0,45,0,0,0,4,80.5,24,1.1
2015,11,6,1,45,0,0,0,4,79.9,23,1.1
2015,11,6,2,45,0,0,0,3,79.5,26,1.5
2015,11,6,3,45,0,0,0,3,79.8,27,1.7
2015,11,6,4,45,0,0,0,3,79.2,27,1.7
2015,11,6,5,45,1,1,2,3,78.6,24,1.7
2015,11,6,6,45,212,61,99,4,77.7,25,1.4
2015,11,6,7,45,725,73,325,6,76.1,36,0.7
2015,11,6,8,45,904,72,529,7,68.9,172,0.4
2015,11,6,9,45,958,77,677,10,56.9,207,1.2
2015,11,6,10,45,983,79,764,12,52.3,218,1.5
2015,11,6,11,45,1000,72,782,12,54.8,224,1.7
2015,11,6,12,45,987,69,728,11,56.5,231,1.9
2015,11,6,13,45,948,66,606,12,54.6,236,1.9
2015,11,6,14,45,899,51,434,11,60.2,232,1.5
2015,11,6,15,45,729,41,222,9,71.1,225,1.2
2015,11,6,16,45,151,16,32,10,68.7,221,1.1
2015,11,6,17,45,0,0,0,11,64.4,230,0.9
2015,11,6,18,45,0,0,0,11,65.5,294,0.4
2015,11,6,19,45,0,0,0,9,67.6,15,0.6
2015,11,6,20,45,0,0,0,6,70.6,18,0.8
2015,11,6,21,45,0,0,0,5,74.2,22,0.9
2015,11,6,22,45,0,0,0,3,75.6,23,1.0
2015,11,6,23,45,0,0,0,3,73.6,21,1.1
2015,11,7,0,45,0,0,0,3,72.7,20,1.2
2015,11,7,1,45,0,0,0,2,71.1,21,1.2
2015,11,7,2,45,0,0,0,2,73.4,24,1.4
2015,11,7,3,45,0,0,0,1,76.1,25,1.3
2015,11,7,4,45,0,0,0,1,74.4,25,1.2
2015,11,7,5,45,2,1,1,1,73.5,27,1.1
2015,11,7,6,45,237,56,98,3,71.0,24,1.1
2015,11,7,7,45,773,61,324,6,64.2,21,0.7
2015,11,7,8,45,893,71,520,7,62.7,243,0.4
2015,11,7,9,45,941,80,666,10,59.8,219,1.3
2015,11,7,10,45,963,85,752,13,55.3,223,1.7
2015,11,7,11,45,989,73,772,13,58.0,228,1.9
2015,11,7,12,45,977,70,718,13,58.9,228,1.9
2015,11,7,13,45,935,68,598,14,58.2,225,1.8
2015,11,7,14,45,858,61,424,12,62.7,225,1.6
2015,11,7,15,45,676,48,215,9,71.2,222,1.4
2015,11,7,16,45,147,15,30,10,70.9,221,1.1
2015,11,7,17,45,0,0,0,11,67.8,248,0.4
2015,11,7,18,45,0,0,0,11,69.5,23,0.4
2015,11,7,19,45,0,0,0,8,72.6,23,0.7
2015,11,7,20,45,0,0,0,6,76.3,25,0.8
2015,11,7,21,45,0,0,0,4,78.8,25,0.9
2015,11,7,22,45,0,0,0,3,79.0,25,1.1
2015,11,7,23,45,0,0,0,3,76.4,27,1.1
2015,11,8,0,45,0,0,0,3,74.5,27,1.1
2015,11,8,1,45,0,0,0,3,72.8,27,1.1
2015,11,8,2,45,0,0,0,2,75.1,27,1.2
2015,11,8,3,45,0,0,0,1,79.0,30,1.2
2015,11,8,4,45,0,0,0,1,78.9,30,1.1
2015,11,8,5,45,3,1,1,1,78.4,28,1.1
2015,11,8,6,45,294,51,101,3,75.1,28,1.0
2015,11,8,7,45,826,52,330,7,70.7,29,0.6
2015,11,8,8,45,938,59,527,8,67.9,206,0.4
2015,11,8,9,45,986,64,674,10,63.2,215,1.2
2015,11,8,10,45,1005,67,759,13,60.1,221,1.7
2015,11,8,11,45,1001,70,773,13,59.9,225,1.9
2015,11,8,12,45,983,69,718,13,59.6,224,2.0
2015,11,8,13,45,944,65,597,13,58.6,225,1.8
2015,11,8,14,45,861,60,422,11,64.9,229,1.5
2015,11,8,15,45,679,48,213,9,76.4,227,1.2
2015,11,8,16,45,155,14,30,10,76.9,221,1.0
2015,11,8,17,45,0,0,0,10,75.4,238,0.5
2015,11,8,18,45,0,0,0,10,76.5,3,0.3
2015,11,8,19,45,0,0,0,9,77.3,24,0.6
2015,11,8,20,45,0,0,0,7,78.6,27,0.7
2015,11,8,21,45,0,0,0,6,80.2,27,0.7
2015,11,8,22,45,0,0,0,5,81.2,25,0.7
2015,11,8,23,45,0,0,0,4,80.3,24,0.9
2015,11,9,0,45,0,0,0,4,79.9,24,1.0
2015,11,9,1,45,0,0,0,3,79.3,23,1.0
2015,11,9,2,45,0,0,0,3,80.7,24,1.2
2015,11,9,3,45,0,0,0,3,83.3,27,1.3
2015,11,9,4,45,0,0,0,3,83.0,26,1.3
2015,11,9,5,45,0,1,1,2,82.3,27,1.1
2015,11,9,6,45,182,58,89,4,81.1,28,1.0
2015,11,9,7,45,701,72,310,7,78.9,20,0.5
2015,11,9,8,45,890,71,511,7,76.0,248,0.4
2015,11,9,9,45,939,80,658,10,66.7,221,1.0
2015,11,9,10,45,962,84,743,13,59.8,223,1.4
2015,11,9,11,45,981,76,762,13,60.0,225,1.6
2015,11,9,12,45,963,75,707,13,60.8,225,1.7
2015,11,9,13,45,926,70,589,13,57.8,226,1.6
2015,11,9,14,45,860,58,417,12,63.2,224,1.5
2015,11,9,15,45,689,44,210,10,74.2,217,1.3
2015,11,9,16,45,157,13,29,11,73.0,214,1.1
2015,11,9,17,45,0,0,0,11,71.1,209,0.7
2015,11,9,18,45,0,0,0,11,72.3,76,0.2
2015,11,9,19,45,0,0,0,9,75.0,25,0.6
2015,11,9,20,45,0,0,0,7,77.3,21,0.7
2015,11,9,21,45,0,0,0,6,78.0,20,0.6
2015,11,9,22,45,0,0,0,5,78.5,27,0.6
2015,11,9,23,45,0,0,0,5,77.6,30,0.7
2015,11,10,0,45,0,0,0,5,76.4,27,1.0
2015,11,10,1,45,0,0,0,4,75.4,26,1.3
2015,11,10,2,45,0,0,0,3,77.0,26,1.3
2015,11,10,3,45,0,0,0,3,78.4,23,1.1
2015,11,10,4,45,0,0,0,3,77.6,23,1.0
2015,11,10,5,45,0,1,1,4,76.5,24,1.1
2015,11,10,6,45,234,51,91,5,75.4,23,1.1
2015,11,10,7,45,743,62,309,7,74.4,20,0.9
2015,11,10,8,45,900,65,507,9,72.3,287,0.3
2015,11,10,9,45,952,71,653,12,64.7,210,1.1
2015,11,10,10,45,972,76,738,14,58.9,218,1.5
2015,11,10,11,45,979,74,755,13,60.6,228,1.5
2015,11,10,12,45,966,72,703,13,60.7,229,1.7
2015,11,10,13,45,924,70,585,14,60.3,229,1.6
2015,11,10,14,45,845,63,413,11,69.1,235,1.2
2015,11,10,15,45,576,58,199,9,79.0,253,1.0
2015,11,10,16,45,125,14,27,10,73.0,283,0.7
2015,11,10,17,45,0,0,0,11,67.7,334,0.5
2015,11,10,18,45,0,0,0,10,70.9,1,0.7
2015,11,10,19,45,0,0,0,9,73.1,3,0.9
2015,11,10,20,45,0,0,0,7,75.4,13,0.9
2015,11,10,21,45,0,0,0,6,78.5,11,0.8
2015,11,10,22,45,0,0,0,5,80.0,13,0.7
2015,11,10,23,45,0,0,0,4,78.9,21,0.7
2015,11,11,0,45,0,0,0,4,77.7,24,0.9
2015,11,11,1,45,0,0,0,3,76.4,23,1.0
2015,11,11,2,45,0,0,0,2,79.3,24,1.2
2015,11,11,3,45,0,0,0,1,81.9,26,1.3
2015,11,11,4,45,0,0,0,1,79.0,24,1.3
2015,11,11,5,45,0,0,0,2,76.4,22,1.3
2015,11,11,6,45,159,55,84,3,75.6,19,1.4
2015,11,11,7,45,661,83,300,6,71.9,14,1.2
2015,11,11,8,45,808,101,495,8,64.9,328,0.6
2015,11,11,9,45,874,111,643,11,56.2,243,0.9
2015,11,11,10,45,913,111,730,14,51.9,230,1.4
2015,11,11,11,45,977,80,757,14,53.4,228,1.7
2015,11,11,12,45,967,75,703,14,54.0,234,1.8
2015,11,11,13,45,925,71,584,14,52.2,234,1.8
2015,11,11,14,45,838,65,410,13,58.6,226,1.7
2015,11,11,15,45,641,51,202,11,73.0,222,1.3
2015,11,11,16,45,127,13,26,11,76.1,225,1.0
2015,11,11,17,45,0,0,0,12,74.1,236,0.8
2015,11,11,18,45,0,0,0,12,75.4,308,0.4
2015,11,11,19,45,0,0,0,9,79.4,18,0.6
2015,11,11,20,45,0,0,0,7,83.2,22,0.8
2015,11,11,21,45,0,0,0,6,82.8,20,0.7
2015,11,11,22,45,0,0,0,5,80.9,23,0.7
2015,11,11,23,45,0,0,0,4,78.2,28,0.9
2015,11,12,0,45,0,0,0,4,75.6,28,1.1
2015,11,12,1,45,0,0,0,3,73.1,24,1.1
2015,11,12,2,45,0,0,0,2,70.8,25,1.2
2015,11,12,3,45,0,0,0,2,68.2,30,1.1
2015,11,12,4,45,0,0,0,2,64.1,30,0.8
2015,11,12,5,45,0,0,0,3,60.7,27,0.7
2015,11,12,6,45,211,50,84,5,60.9,25,0.7
2015,11,12,7,45,719,66,300,8,62.5,18,0.6
2015,11,12,8,45,856,78,493,9,63.8,283,0.3
2015,11,12,9,45,922,83,640,10,64.5,216,0.9
2015,11,12,10,45,952,85,726,14,59.0,221,1.5
2015,11,12,11,45,969,78,745,17,55.5,224,1.7
2015,11,12,12,45,954,75,692,17,56.4,221,1.8
2015,11,12,13,45,909,73,573,17,58.0,218,2.0
2015,11,12,14,45,825,65,402,14,70.2,219,1.7
2015,11,12,15,45,633,50,198,12,84.9,218,1.1
2015,11,12,16,45,128,12,25,11,85.8,228,1.0
2015,11,12,17,45,0,0,0,12,83.2,241,0.8
2015,11,12,18,45,0,0,0,12,82.7,305,0.3
2015,11,12,19,45,0,0,0,11,83.7,9,0.6
2015,11,12,20,45,0,0,0,9,84.6,17,0.8
2015,11,12,21,45,0,0,0,8,84.8,18,0.9
2015,11,12,22,45,0,0,0,6,84.3,18,0.9
2015,11,12,23,45,0,0,0,6,80.7,20,1.0
2015,11,13,0,45,0,0,0,5,77.2,23,1.1
2015,11,13,1,45,0,0,0,4,74.4,24,1.3
2015,11,13,2,45,0,0,0,4,70.6,19,1.4
2015,11,13,3,45,0,0,0,3,67.2,20,1.3
2015,11,13,4,45,0,0,0,3,63.4,24,1.1
2015,11,13,5,45,1,0,0,4,60.1,25,0.9
2015,11,13,6,45,312,42,88,6,59.0,27,0.8
2015,11,13,7,45,796,50,305,9,63.7,10,0.5
2015,11,13,8,45,917,58,499,10,64.8,263,0.5
2015,11,13,9,45,968,64,645,12,61.6,222,1.2
2015,11,13,10,45,983,70,729,14,59.9,221,1.6
2015,11,13,11,45,974,75,743,16,60.8,224,1.9
2015,11,13,12,45,748,155,638,16,63.8,223,2.0
2015,11,13,13,45,673,152,519,16,65.2,222,1.9
2015,11,13,14,45,791,73,392,14,74.3,223,1.8
2015,11,13,15,45,551,58,188,12,85.3,222,1.4
2015,11,13,16,45,134,12,25,12,88.2,229,1.1
2015,11,13,17,45,0,0,0,12,87.9,250,0.8
2015,11,13,18,45,0,0,0,13,87.3,307,0.5
2015,11,13,19,45,0,0,0,11,89.3,6,0.5
2015,11,13,20,45,0,0,0,9,92.2,20,0.6
2015,11,13,21,45,0,0,0,8,95.3,18,0.6
2015,11,13,22,45,0,0,0,6,97.3,21,0.7
2015,11,13,23,45,0,0,0,6,94.3,24,0.9
2015,11,14,0,45,0,0,0,6,91.0,24,1.0
2015,11,14,1,45,0,0,0,5,89.4,24,1.0
2015,11,14,2,45,0,0,0,4,87.8,23,1.1
2015,11,14,3,45,0,0,0,4,85.5,24,1.3
2015,11,14,4,45,0,0,0,4,82.9,25,1.2
2015,11,14,5,45,0,0,0,4,81.4,27,1.1
2015,11,14,6,45,304,42,86,5,81.0,23,1.1
2015,11,14,7,45,777,54,301,8,79.7,17,0.8
2015,11,14,8,45,903,64,494,10,77.5,255,0.5
2015,11,14,9,45,955,70,640,13,67.9,215,1.3
2015,11,14,10,45,975,74,725,16,61.7,218,1.6
2015,11,14,11,45,987,70,743,16,64.7,219,1.8
2015,11,14,12,45,970,69,690,16,63.9,223,1.9
2015,11,14,13,45,873,83,562,17,62.9,226,2.0
2015,11,14,14,45,560,128,357,14,72.9,226,2.0
2015,11,14,15,45,383,80,171,12,84.7,225,1.8
2015,11,14,16,45,79,14,22,11,88.7,226,1.5
2015,11,14,17,45,0,0,0,12,90.2,235,1.1
2015,11,14,18,45,0,0,0,12,91.5,253,0.8
2015,11,14,19,45,0,0,0,11,95.5,274,0.8
2015,11,14,20,45,0,0,0,10,97.7,290,0.7
2015,11,14,21,45,0,0,0,9,97.7,305,0.6
2015,11,14,22,45,0,0,0,8,98.0,329,0.6
2015,11,14,23,45,0,0,0,8,97.6,352,0.7
2015,11,15,0,45,0,0,0,7,96.3,10,0.9
2015,11,15,1,45,0,0,0,7,93.0,22,0.9
2015,11,15,2,45,0,0,0,5,94.9,25,1.1
2015,11,15,3,45,0,0,0,3,97.6,22,1.2
2015,11,15,4,45,0,0,0,3,93.5,20,1.2
2015,11,15,5,45,0,0,0,3,89.9,20,1.2
2015,11,15,6,45,229,47,78,5,86.3,16,1.3
2015,11,15,7,45,692,68,290,7,86.8,11,1.1
2015,11,15,8,45,913,61,494,9,84.3,309,0.5
2015,11,15,9,45,967,67,641,12,71.1,236,1.0
2015,11,15,10,45,984,72,726,15,62.5,228,1.6
2015,11,15,11,45,985,73,742,15,62.6,228,1.8
2015,11,15,12,45,968,72,688,16,62.7,230,1.9
2015,11,15,13,45,919,71,569,16,61.9,229,1.9
2015,11,15,14,45,822,67,396,14,69.4,227,1.8
2015,11,15,15,45,633,49,193,12,80.2,226,1.7
2015,11,15,16,45,120,11,23,12,86.4,226,1.5
2015,11,15,17,45,0,0,0,12,89.0,232,1.3
2015,11,15,18,45,0,0,0,12,89.3,242,1.0
2015,11,15,19,45,0,0,0,11,93.6,263,0.8
2015,11,15,20,45,0,0,0,9,96.7,305,0.6
2015,11,15,21,45,0,0,0,9,96.3,351,0.7
2015,11,15,22,45,0,0,0,8,96.7,0,0.8
2015,11,15,23,45,0,0,0,8,96.0,0,0.9
2015,11,16,0,45,0,0,0,8,94.7,3,0.9
2015,11,16,1,45,0,0,0,8,93.1,8,0.8
2015,11,16,2,45,0,0,0,7,90.5,15,1.1
2015,11,16,3,45,0,0,0,6,87.0,20,1.5
2015,11,16,4,45,0,0,0,6,84.3,21,1.4
2015,11,16,5,45,0,0,0,5,82.7,23,1.3
2015,11,16,6,45,251,44,79,6,81.4,24,1.2
2015,11,16,7,45,737,62,293,8,74.4,30,0.6
2015,11,16,8,45,903,66,491,9,65.3,200,0.4
2015,11,16,9,45,956,73,637,11,56.6,214,1.3
2015,11,16,10,45,981,75,722,14,53.1,215,1.8
2015,11,16,11,45,992,70,740,14,56.3,216,2.0
2015,11,16,12,45,818,129,649,14,56.5,222,2.0
2015,11,16,13,45,826,102,546,14,56.0,225,1.9
2015,11,16,14,45,754,83,382,12,65.6,222,1.6
2015,11,16,15,45,600,52,187,10,78.6,224,1.4
2015,11,16,16,45,116,11,22,9,83.8,223,1.2
2015,11,16,17,45,0,0,0,10,85.0,238,0.6
2015,11,16,18,45,0,0,0,11,84.0,308,0.4
2015,11,16,19,45,0,0,0,9,86.1,355,0.6
2015,11,16,20,45,0,0,0,8,87.8,12,0.7
2015,11,16,21,45,0,0,0,7,88.7,20,0.7
2015,11,16,22,45,0,0,0,6,90.1,23,0.8
2015,11,16,23,45,0,0,0,5,91.0,25,0.7
2015,11,17,0,45,0,0,0,4,91.2,25,0.7
2015,11,17,1,45,0,0,0,3,89.9,24,0.9
2015,11,17,2,45,0,0,0,3,89.5,24,1.3
2015,11,17,3,45,0,0,0,2,88.9,24,1.5
2015,11,17,4,45,0,0,0,2,85.7,24,1.4
2015,11,17,5,45,0,0,0,3,83.0,23,1.1
2015,11,17,6,45,96,52,64,4,82.9,25,0.8
2015,11,17,7,45,501,99,259,6,83.4,356,0.3
2015,11,17,8,45,710,123,452,7,83.5,233,0.5
2015,11,17,9,45,460,250,520,9,73.2,225,1.2
2015,11,17,10,45,802,152,680,11,62.5,226,1.7
2015,11,17,11,45,838,139,702,11,62.5,225,1.9
2015,11,17,12,45,770,151,639,11,64.6,225,1.9
2015,11,17,13,45,647,163,509,11,64.9,223,1.7
2015,11,17,14,45,716,93,376,10,71.2,216,1.4
2015,11,17,15,45,461,69,174,8,82.0,220,1.0
2015,11,17,16,45,88,12,20,9,79.3,285,0.4
2015,11,17,17,45,0,0,0,10,73.8,13,0.5
2015,11,17,18,45,0,0,0,9,75.2,20,0.4
2015,11,17,19,45,0,0,0,8,79.3,27,0.6
2015,11,17,20,45,0,0,0,6,83.4,27,0.7
2015,11,17,21,45,0,0,0,5,85.4,25,0.7
2015,11,17,22,45,0,0,0,4,86.2,25,0.8
2015,11,17,23,45,0,0,0,3,85.2,25,0.9
2015,11,18,0,45,0,0,0,3,84.2,24,1.0
2015,11,18,1,45,0,0,0,2,82.9,25,1.1
2015,11,18,2,45,0,0,0,2,80.5,25,1.2
2015,11,18,3,45,0,0,0,2,78.4,23,1.1
2015,11,18,4,45,0,0,0,2,76.1,24,1.1
2015,11,18,5,45,0,0,0,2,73.1,25,1.2
2015,11,18,6,45,185,45,70,3,73.3,24,1.2
2015,11,18,7,45,670,70,278,6,73.3,19,1.1
2015,11,18,8,45,872,73,477,7,66.9,342,0.4
2015,11,18,9,45,935,80,625,11,56.3,220,0.7
2015,11,18,10,45,961,84,712,14,52.6,218,1.5
2015,11,18,11,45,984,75,733,14,56.7,222,1.8
2015,11,18,12,45,970,72,681,14,58.0,225,1.8
2015,11,18,13,45,919,72,562,15,58.0,226,1.7
2015,11,18,14,45,834,64,392,13,63.8,224,1.6
2015,11,18,15,45,547,57,182,10,74.0,220,1.3
2015,11,18,16,45,113,11,21,10,76.0,225,1.1
2015,11,18,17,45,0,0,0,11,72.7,222,0.8
2015,11,18,18,45,0,0,0,10,73.2,225,0.2
2015,11,18,19,45,0,0,0,9,76.3,33,0.4
2015,11,18,20,45,0,0,0,7,79.0,35,0.6
2015,11,18,21,45,0,0,0,6,79.3,32,0.8
2015,11,18,22,45,0,0,0,5,76.7,30,0.8
2015,11,18,23,45,0,0,0,5,72.4,27,0.8
2015,11,19,0,45,0,0,0,5,69.5,21,0.7
2015,11,19,1,45,0,0,0,4,67.6,18,0.6
2015,11,19,2,45,0,0,0,3,68.5,20,0.9
2015,11,19,3,45,0,0,0,3,69.2,22,1.1
2015,11,19,4,45,0,0,0,3,66.0,23,1.0
2015,11,19,5,45,0,0,0,3,63.4,25,0.8
2015,11,19,6,45,206,41,68,5,61.9,27,0.6
2015,11,19,7,45,633,70,267,7,64.9,17,0.3
2015,11,19,8,45,895,60,471,7,69.3,248,0.4
2015,11,19,9,45,951,65,617,11,65.3,219,1.1
2015,11,19,10,45,974,68,702,14,61.8,220,1.6
2015,11,19,11,45,973,71,719,14,63.8,218,1.7
2015,11,19,12,45,955,70,668,14,65.8,212,1.8
2015,11,19,13,45,910,69,552,15,65.9,210,1.8
2015,11,19,14,45,821,63,384,13,73.3,211,1.6
2015,11,19,15,45,569,53,180,11,85.4,210,1.1
2015,11,19,16,45,109,10,20,11,86.9,208,0.6
2015,11,19,17,45,0,0,0,11,85.2,72,0.3
2015,11,19,18,45,0,0,0,11,85.7,27,0.7
2015,11,19,19,45,0,0,0,8,86.9,23,0.8
2015,11,19,20,45,0,0,0,6,87.0,23,0.8
2015,11,19,21,45,0,0,0,6,85.5,23,0.8
2015,11,19,22,45,0,0,0,6,83.9,23,0.8
2015,11,19,23,45,0,0,0,5,81.0,27,0.8
2015,11,20,0,45,0,0,0,5,78.4,27,0.8
2015,11,20,1,45,0,0,0,5,76.6,22,0.8
2015,11,20,2,45,0,0,0,4,77.6,23,1.0
2015,11,20,3,45,0,0,0,3,79.4,28,1.2
2015,11,20,4,45,0,0,0,2,78.8,30,1.1
2015,11,20,5,45,0,0,0,2,78.2,28,1.0
2015,11,20,6,45,235,37,68,4,76.2,25,0.8
2015,11,20,7,45,754,51,276,7,75.4,23,0.8
2015,11,20,8,45,893,59,467,8,72.3,309,0.4
2015,11,20,9,45,948,65,612,12,60.1,210,1.0
2015,11,20,10,45,974,67,697,15,54.6,214,1.4
2015,11,20,11,45,991,60,717,15,58.2,214,1.7
2015,11,20,12,45,974,60,666,15,61.0,215,1.8
2015,11,20,13,45,935,57,552,16,62.2,218,1.6
2015,11,20,14,45,859,50,385,14,69.9,218,1.5
2015,11,20,15,45,621,44,181,12,82.5,216,1.2
2015,11,20,16,45,130,8,20,12,85.3,220,0.7
2015,11,20,17,45,0,0,0,13,83.4,274,0.3
2015,11,20,18,45,0,0,0,12,84.4,24,0.5
2015,11,20,19,45,0,0,0,10,87.4,27,0.7
2015,11,20,20,45,0,0,0,8,88.7,28,0.7
2015,11,20,21,45,0,0,0,7,88.6,27,0.8
2015,11,20,22,45,0,0,0,6,87.3,25,0.8
2015,11,20,23,45,0,0,0,6,84.0,24,0.9
2015,11,21,0,45,0,0,0,6,81.6,21,0.9
2015,11,21,1,45,0,0,0,5,81.2,21,0.9
2015,11,21,2,45,0,0,0,4,80.8,21,1.1
2015,11,21,3,45,0,0,0,4,79.3,23,1.3
2015,11,21,4,45,0,0,0,4,77.3,25,1.2
2015,11,21,5,45,0,0,0,4,75.1,25,1.1
2015,11,21,6,45,252,34,67,5,72.2,23,0.8
2015,11,21,7,45,786,44,275,8,72.2,20,0.4
2015,11,21,8,45,915,51,465,9,73.4,225,0.4
2015,11,21,9,45,962,58,610,12,66.4,210,1.1
2015,11,21,10,45,985,61,695,15,61.5,211,1.5
2015,11,21,11,45,993,59,714,16,64.1,212,1.7
2015,11,21,12,45,976,60,664,16,64.7,214,1.9
2015,11,21,13,45,934,58,550,17,65.3,216,1.9
2015,11,21,14,45,832,59,381,14,75.3,219,1.7
2015,11,21,15,45,587,49,178,12,86.6,217,1.3
2015,11,21,16,45,113,9,20,12,87.8,217,0.8
2015,11,21,17,45,0,0,0,12,87.8,272,0.3
2015,11,21,18,45,0,0,0,11,87.8,7,0.4
2015,11,21,19,45,0,0,0,10,88.3,13,0.5
2015,11,21,20,45,0,0,0,9,88.2,20,0.4
2015,11,21,21,45,0,0,0,8,89.9,24,0.5
2015,11,21,22,45,0,0,0,6,92.7,23,0.8
2015,11,21,23,45,0,0,0,5,89.4,25,1.1
2015,11,22,0,45,0,0,0,5,86.0,23,1.0
2015,11,22,1,45,0,0,0,4,83.5,19,0.9
2015,11,22,2,45,0,0,0,4,80.2,24,1.0
2015,11,22,3,45,0,0,0,3,77.0,25,1.1
2015,11,22,4,45,0,0,0,4,73.2,21,1.0
2015,11,22,5,45,0,0,0,4,70.1,21,1.0
2015,11,22,6,45,162,40,60,5,68.2,25,0.8
2015,11,22,7,45,557,85,249,8,70.4,17,0.5
2015,11,22,8,45,889,62,462,9,73.1,244,0.4
2015,11,22,9,45,954,65,609,12,64.9,212,1.1
2015,11,22,10,45,978,68,695,15,59.9,212,1.4
2015,11,22,11,45,695,183,640,15,64.1,212,1.5
2015,11,22,12,45,340,293,502,16,65.7,214,1.6
2015,11,22,13,45,766,115,516,16,67.3,217,1.7
2015,11,22,14,45,391,158,310,14,77.2,217,1.5
2015,11,22,15,45,68,108,121,12,86.7,218,1.1
2015,11,22,16,45,0,9,9,12,88.7,229,0.6
2015,11,22,17,45,0,0,0,12,88.7,308,0.2
2015,11,22,18,45,0,0,0,12,88.4,37,0.5
2015,11,22,19,45,0,0,0,10,89.2,38,0.6
2015,11,22,20,45,0,0,0,10,87.7,35,0.4
2015,11,22,21,45,0,0,0,10,85.9,26,0.3
2015,11,22,22,45,0,0,0,9,87.6,23,0.4
2015,11,22,23,45,0,0,0,8,89.6,28,0.6
2015,11,23,0,45,0,0,0,7,89.6,27,0.9
2015,11,23,1,45,0,0,0,7,87.0,23,1.0
2015,11,23,2,45,0,0,0,5,86.3,23,1.3
2015,11,23,3,45,0,0,0,4,86.8,25,1.4
2015,11,23,4,45,0,0,0,4,83.2,22,1.3
2015,11,23,5,45,0,0,0,4,79.7,21,1.1
2015,11,23,6,45,176,37,60,6,77.9,25,0.9
2015,11,23,7,45,678,61,261,8,78.5,27,0.8
2015,11,23,8,45,896,60,460,9,74.5,317,0.3
2015,11,23,9,45,954,66,606,13,57.8,213,0.9
2015,11,23,10,45,976,70,693,16,49.4,218,1.4
2015,11,23,11,45,989,66,713,16,53.2,221,1.7
2015,11,23,12,45,974,64,662,16,57.5,223,1.8
2015,11,23,13,45,929,62,547,15,60.5,222,1.9
2015,11,23,14,45,852,53,381,14,71.3,218,1.8
2015,11,23,15,45,575,49,175,12,83.8,215,1.5
2015,11,23,16,45,110,9,19,11,88.1,220,1.1
2015,11,23,17,45,0,0,0,12,90.8,241,0.7
2015,11,23,18,45,0,0,0,12,91.1,313,0.4
2015,11,23,19,45,0,0,0,11,92.6,360,0.6
2015,11,23,20,45,0,0,0,9,92.5,9,0.6
2015,11,23,21,45,0,0,0,9,90.6,13,0.7
2015,11,23,22,45,0,0,0,8,90.2,20,0.7
2015,11,23,23,45,0,0,0,7,88.6,25,0.8
2015,11,24,0,45,0,0,0,7,86.2,22,0.9
2015,11,24,1,45,0,0,0,6,84.0,18,0.9
2015,11,24,2,45,0,0,0,5,84.1,21,1.1
2015,11,24,3,45,0,0,0,4,83.7,24,1.3
2015,11,24,4,45,0,0,0,4,80.4,25,1.1
2015,11,24,5,45,0,0,0,3,77.8,28,1.0
2015,11,24,6,45,240,32,62,5,75.3,25,0.9
2015,11,24,7,45,725,54,264,8,76.3,21,0.9
2015,11,24,8,45,921,54,462,10,71.8,310,0.5
2015,11,24,9,45,977,59,610,13,55.1,227,1.1
2015,11,24,10,45,1000,62,697,16,48.5,225,1.6
2015,11,24,11,45,998,65,715,15,53.1,227,1.8
2015,11,24,12,45,980,64,664,15,57.1,229,1.8
2015,11,24,13,45,934,62,549,16,59.3,231,1.8
2015,11,24,14,45,852,55,381,14,68.3,227,1.7
2015,11,24,15,45,673,39,181,12,83.3,222,1.3
2015,11,24,16,45,115,8,19,12,86.4,227,1.0
2015,11,24,17,45,0,0,0,13,84.5,268,0.7
2015,11,24,18,45,0,0,0,12,86.4,327,0.7
2015,11,24,19,45,0,0,0,10,88.6,360,0.8
2015,11,24,20,45,0,0,0,8,88.7,16,0.9
