Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5328,83.1894,5.75,98,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,10,12,16,45,73,46,57,28.6,71.1,98,0.5
2014,10,12,17,45,0,0,0,27.9,72.5,79,1.1
2014,10,12,18,45,0,0,0,27.3,73.7,65,1.5
2014,10,12,19,45,0,0,0,26.0,76.5,49,1.7
2014,10,12,20,45,0,0,0,25.0,78.0,48,1.6
2014,10,12,21,45,0,0,0,24.5,80.9,58,1.5
2014,10,12,22,45,0,0,0,24.0,83.6,68,1.6
2014,10,12,23,45,0,0,0,24.0,84.4,66,1.7
2014,10,13,0,45,0,0,0,23.5,86.2,61,1.8
2014,10,13,1,45,0,0,0,23.0,87.4,60,1.7
2014,10,13,2,45,0,0,0,22.4,89.6,61,1.8
2014,10,13,3,45,0,0,0,21.8,92.0,67,1.9
2014,10,13,4,45,0,0,0,22.0,91.8,79,1.8
2014,10,13,5,45,0,6,6,22.7,90.7,89,2.1
2014,10,13,6,45,0,52,52,24.0,86.5,89,2.6
2014,10,13,7,45,0,146,146,25.0,82.9,92,3.4
2014,10,13,8,45,0,108,108,25.0,82.9,100,4.3
2014,10,13,9,45,0,111,111,25.7,82.0,102,4.4
2014,10,13,10,45,0,107,107,26.1,81.6,97,3.9
2014,10,13,11,45,0,103,103,25.6,82.5,97,4.0
2014,10,13,12,45,0,129,129,25.0,84.2,104,4.1
2014,10,13,13,45,0,85,85,24.7,84.2,105,3.6
2014,10,13,14,45,0,118,118,24.2,86.0,101,2.9
2014,10,13,15,45,0,69,69,23.6,89.4,94,2.3
2014,10,13,16,45,0,23,23,23.7,89.7,84,2.2
2014,10,13,17,45,0,0,0,23.8,89.9,70,2.7
2014,10,13,18,45,0,0,0,23.8,91.3,54,3.4
2014,10,13,19,45,0,0,0,23.5,92.4,46,3.6
2014,10,13,20,45,0,0,0,23.2,92.4,43,3.4
2014,10,13,21,45,0,0,0,22.7,93.2,38,3.1
2014,10,13,22,45,0,0,0,22.3,93.2,39,3.0
2014,10,13,23,45,0,0,0,22.4,90.4,45,3.4
2014,10,14,0,45,0,0,0,21.9,89.5,51,3.9
2014,10,14,1,45,0,0,0,21.2,90.9,54,4.3
2014,10,14,2,45,0,0,0,21.1,91.2,56,4.6
2014,10,14,3,45,0,0,0,20.8,91.1,56,5.1
2014,10,14,4,45,0,0,0,20.8,91.1,55,5.2
2014,10,14,5,45,0,2,2,20.9,91.4,56,4.9
2014,10,14,6,45,0,11,11,21.0,91.4,57,5.2
2014,10,14,7,45,0,22,22,21.0,91.2,58,6.4
2014,10,14,8,45,0,58,58,21.2,90.6,64,7.7
2014,10,14,9,45,0,51,51,21.6,89.0,67,8.5
2014,10,14,10,45,0,42,42,21.7,87.6,67,9.1
2014,10,14,11,45,0,40,40,21.6,87.0,65,9.4
2014,10,14,12,45,0,40,40,21.5,86.8,65,9.6
2014,10,14,13,45,0,44,44,21.3,86.7,66,9.7
2014,10,14,14,45,0,25,25,20.9,88.4,69,8.9
2014,10,14,15,45,0,16,16,20.6,90.6,77,7.0
2014,10,14,16,45,0,9,9,20.7,91.7,93,5.1
2014,10,14,17,45,0,0,0,20.8,93.1,102,4.0
2014,10,14,18,45,0,0,0,21.0,94.0,97,3.6
2014,10,14,19,45,0,0,0,21.0,93.4,88,3.8
2014,10,14,20,45,0,0,0,20.8,92.6,84,4.0
2014,10,14,21,45,0,0,0,20.5,92.0,83,3.9
2014,10,14,22,45,0,0,0,20.6,90.6,83,3.6
2014,10,14,23,45,0,0,0,20.8,88.9,83,3.2
2014,10,15,0,45,0,0,0,20.9,87.3,81,2.6
2014,10,15,1,45,0,0,0,21.0,86.4,80,1.9
2014,10,15,2,45,0,0,0,21.0,86.7,86,1.5
2014,10,15,3,45,0,0,0,21.0,87.5,96,1.0
2014,10,15,4,45,0,0,0,21.5,87.8,144,0.4
2014,10,15,5,45,0,7,7,22.1,87.4,246,0.6
2014,10,15,6,45,0,45,45,22.6,87.7,265,1.1
2014,10,15,7,45,0,151,151,23.0,86.9,260,1.4
2014,10,15,8,45,0,306,306,23.4,85.6,246,1.3
2014,10,15,9,45,3,353,355,24.2,83.4,229,0.9
2014,10,15,10,45,309,384,630,25.2,78.8,219,0.7
2014,10,15,11,45,90,474,547,26.0,76.5,227,1.0
2014,10,15,12,45,43,439,472,26.8,74.6,234,1.4
2014,10,15,13,45,297,308,507,27.3,72.4,241,1.7
2014,10,15,14,45,310,223,380,27.1,76.5,249,2.0
2014,10,15,15,45,385,107,232,26.4,81.4,258,2.1
2014,10,15,16,45,58,40,49,25.3,82.7,265,2.2
2014,10,15,17,45,0,0,0,24.4,83.1,271,2.3
2014,10,15,18,45,0,0,0,23.8,83.6,279,2.3
2014,10,15,19,45,0,0,0,23.0,85.8,284,2.1
2014,10,15,20,45,0,0,0,22.0,88.7,291,1.8
2014,10,15,21,45,0,0,0,21.2,91.2,303,1.5
2014,10,15,22,45,0,0,0,20.9,92.3,306,1.1
2014,10,15,23,45,0,0,0,20.6,92.0,303,0.8
2014,10,16,0,45,0,0,0,20.3,92.2,300,0.7
2014,10,16,1,45,0,0,0,20.0,92.8,290,0.6
2014,10,16,2,45,0,0,0,20.0,94.6,276,0.5
2014,10,16,3,45,0,0,0,19.8,96.3,270,0.4
2014,10,16,4,45,0,0,0,20.4,94.0,270,0.6
2014,10,16,5,45,4,11,11,21.1,91.7,257,0.7
2014,10,16,6,45,0,73,73,21.9,89.8,245,0.8
2014,10,16,7,45,0,148,148,23.1,87.4,243,1.1
2014,10,16,8,45,0,250,250,23.8,86.7,246,1.6
2014,10,16,9,45,0,383,383,24.5,84.2,252,2.1
2014,10,16,10,45,0,425,425,25.9,77.2,257,2.3
2014,10,16,11,45,41,467,501,26.9,72.3,262,2.4
2014,10,16,12,45,284,370,586,27.6,70.1,262,2.5
2014,10,16,13,45,499,234,563,28.0,67.2,262,2.6
2014,10,16,14,45,251,230,363,27.4,71.4,261,2.6
2014,10,16,15,45,14,152,157,26.6,77.5,256,2.2
2014,10,16,16,45,4,37,37,26.0,79.6,252,1.7
2014,10,16,17,45,0,0,0,25.6,79.3,251,1.7
2014,10,16,18,45,0,0,0,25.0,79.7,257,1.6
2014,10,16,19,45,0,0,0,24.1,83.9,261,1.3
2014,10,16,20,45,0,0,0,23.5,86.2,255,1.0
2014,10,16,21,45,0,0,0,22.8,89.1,260,0.8
2014,10,16,22,45,0,0,0,22.2,91.8,270,0.6
2014,10,16,23,45,0,0,0,22.0,92.1,264,0.5
2014,10,17,0,45,0,0,0,21.3,92.9,256,0.4
2014,10,17,1,45,0,0,0,20.8,93.1,252,0.3
2014,10,17,2,45,0,0,0,20.2,93.7,261,0.3
2014,10,17,3,45,0,0,0,19.8,94.3,262,0.4
2014,10,17,4,45,0,0,0,20.0,92.0,261,0.3
2014,10,17,5,45,2,10,10,20.8,89.7,270,0.2
2014,10,17,6,45,0,70,70,22.0,89.0,270,0.2
2014,10,17,7,45,0,160,160,23.2,88.8,256,0.4
2014,10,17,8,45,50,334,366,23.7,89.4,248,0.8
2014,10,17,9,45,287,345,557,24.7,83.5,248,1.3
2014,10,17,10,45,727,200,775,26.6,71.7,250,1.9
2014,10,17,11,45,793,171,806,27.5,66.1,255,2.5
2014,10,17,12,45,728,188,738,28.1,63.0,258,2.9
2014,10,17,13,45,734,153,632,28.8,58.5,261,3.1
2014,10,17,14,45,638,134,454,28.2,63.3,263,3.1
2014,10,17,15,45,451,99,241,27.2,70.8,259,2.5
2014,10,17,16,45,124,34,52,26.2,72.4,250,2.1
2014,10,17,17,45,0,0,0,25.5,72.5,251,2.0
2014,10,17,18,45,0,0,0,24.3,75.6,262,1.7
2014,10,17,19,45,0,0,0,22.3,82.9,266,1.4
2014,10,17,20,45,0,0,0,21.0,87.0,265,1.0
2014,10,17,21,45,0,0,0,20.3,89.4,274,0.8
2014,10,17,22,45,0,0,0,19.6,91.3,277,0.8
2014,10,17,23,45,0,0,0,19.2,91.6,281,0.8
2014,10,18,0,45,0,0,0,18.8,92.2,281,0.8
2014,10,18,1,45,0,0,0,18.3,92.4,280,0.6
2014,10,18,2,45,0,0,0,18.0,93.6,276,0.5
2014,10,18,3,45,0,0,0,17.7,95.1,263,0.4
2014,10,18,4,45,0,0,0,18.2,91.6,263,0.4
2014,10,18,5,45,6,11,11,18.8,87.9,329,0.3
2014,10,18,6,45,70,104,123,20.3,85.8,45,0.4
2014,10,18,7,45,420,156,340,22.1,83.4,96,0.4
2014,10,18,8,45,646,167,550,23.3,83.3,146,0.5
2014,10,18,9,45,713,186,696,25.0,78.6,183,0.7
2014,10,18,10,45,750,192,781,26.9,68.1,216,1.0
2014,10,18,11,45,792,171,803,28.1,62.2,235,1.3
2014,10,18,12,45,771,166,744,28.8,61.2,248,1.6
2014,10,18,13,45,719,154,620,29.1,60.0,258,1.9
2014,10,18,14,45,625,132,443,28.1,63.1,262,2.1
2014,10,18,15,45,443,95,234,26.9,68.2,261,1.9
2014,10,18,16,45,111,32,48,26.7,69.7,261,1.9
2014,10,18,17,45,0,0,0,26.2,68.9,270,2.1
2014,10,18,18,45,0,0,0,25.3,71.4,286,1.8
2014,10,18,19,45,0,0,0,23.4,79.8,291,1.5
2014,10,18,20,45,0,0,0,21.7,85.4,286,1.3
2014,10,18,21,45,0,0,0,20.8,87.8,284,1.0
2014,10,18,22,45,0,0,0,20.2,89.4,282,1.0
2014,10,18,23,45,0,0,0,20.2,89.1,276,0.9
2014,10,19,0,45,0,0,0,19.8,89.9,265,0.6
2014,10,19,1,45,0,0,0,19.2,91.3,264,0.5
2014,10,19,2,45,0,0,0,18.7,94.2,270,0.5
2014,10,19,3,45,0,0,0,18.0,96.9,279,0.6
2014,10,19,4,45,0,0,0,18.6,94.5,285,0.6
2014,10,19,5,45,0,9,9,19.4,91.9,312,0.3
2014,10,19,6,45,92,90,116,20.9,86.2,20,0.3
2014,10,19,7,45,401,156,326,22.5,81.6,56,0.3
2014,10,19,8,45,538,201,518,22.8,82.7,187,0.2
2014,10,19,9,45,612,228,664,24.9,75.3,246,0.8
2014,10,19,10,45,646,241,747,27.3,65.6,258,1.5
2014,10,19,11,45,649,244,759,28.0,62.4,263,2.2
2014,10,19,12,45,614,240,698,28.8,59.2,261,2.5
2014,10,19,13,45,545,221,572,29.3,56.6,260,2.8
2014,10,19,14,45,411,186,390,27.8,64.1,257,2.8
2014,10,19,15,45,240,118,193,26.2,72.2,253,2.2
2014,10,19,16,45,38,32,37,26.0,72.8,254,1.8
2014,10,19,17,45,0,0,0,25.6,72.8,262,1.9
2014,10,19,18,45,0,0,0,25.2,73.2,273,1.8
2014,10,19,19,45,0,0,0,23.5,80.6,276,1.5
2014,10,19,20,45,0,0,0,21.6,87.6,267,1.2
2014,10,19,21,45,0,0,0,20.7,90.3,263,0.9
2014,10,19,22,45,0,0,0,20.2,91.7,266,0.7
2014,10,19,23,45,0,0,0,20.2,90.2,276,0.5
2014,10,20,0,45,0,0,0,20.2,90.2,289,0.3
2014,10,20,1,45,0,0,0,19.8,91.6,319,0.1
2014,10,20,2,45,0,0,0,19.0,94.2,25,0.1
2014,10,20,3,45,0,0,0,18.8,96.0,45,0.3
2014,10,20,4,45,0,0,0,19.1,94.5,49,0.5
2014,10,20,5,45,0,8,8,19.3,93.4,63,0.6
2014,10,20,6,45,10,91,94,20.8,88.7,86,0.8
2014,10,20,7,45,290,171,295,22.4,84.7,106,1.1
2014,10,20,8,45,457,218,487,22.5,86.3,119,1.1
2014,10,20,9,45,535,251,630,24.6,79.5,131,1.0
2014,10,20,10,45,576,266,714,27.1,69.1,149,0.9
2014,10,20,11,45,602,258,734,27.8,65.5,173,0.8
2014,10,20,12,45,572,250,675,28.4,62.3,200,0.9
2014,10,20,13,45,505,227,551,29.0,59.6,227,1.0
2014,10,20,14,45,392,184,377,27.9,67.1,250,1.2
2014,10,20,15,45,227,115,185,26.6,75.4,272,1.0
2014,10,20,16,45,30,30,35,26.2,76.1,307,0.8
2014,10,20,17,45,0,0,0,25.9,76.5,332,1.0
2014,10,20,18,45,0,0,0,25.6,77.2,349,1.1
2014,10,20,19,45,0,0,0,24.2,81.4,357,1.1
2014,10,20,20,45,0,0,0,22.7,85.3,9,1.0
2014,10,20,21,45,0,0,0,22.0,87.4,23,0.8
2014,10,20,22,45,0,0,0,21.5,89.2,27,0.6
2014,10,20,23,45,0,0,0,21.2,89.5,36,0.4
2014,10,21,0,45,0,0,0,21.0,90.0,45,0.4
2014,10,21,1,45,0,0,0,20.6,90.3,53,0.3
2014,10,21,2,45,0,0,0,20.0,91.9,41,0.1
2014,10,21,3,45,0,0,0,19.5,93.7,0,0.3
2014,10,21,4,45,0,0,0,21.0,90.0,0,0.6
2014,10,21,5,45,0,7,7,22.5,86.3,24,0.5
2014,10,21,6,45,15,84,89,23.0,85.0,64,0.4
2014,10,21,7,45,242,170,272,23.5,83.5,80,0.6
2014,10,21,8,45,363,236,448,23.8,83.6,120,0.5
2014,10,21,9,45,447,276,591,25.8,76.2,162,0.5
2014,10,21,10,45,517,285,685,28.2,65.8,190,0.6
2014,10,21,11,45,668,221,746,29.0,62.8,206,0.7
2014,10,21,12,45,678,198,699,29.6,60.0,225,0.8
2014,10,21,13,45,614,185,576,29.8,58.3,244,0.8
2014,10,21,14,45,474,163,394,28.4,66.8,257,0.4
2014,10,21,15,45,288,107,195,27.0,74.6,305,0.3
2014,10,21,16,45,54,29,36,26.6,75.9,331,0.9
2014,10,21,17,45,0,0,0,26.1,79.1,350,1.2
2014,10,21,18,45,0,0,0,25.2,82.0,7,1.2
2014,10,21,19,45,0,0,0,23.4,86.7,17,1.4
2014,10,21,20,45,0,0,0,22.0,89.5,24,1.4
2014,10,21,21,45,0,0,0,21.5,90.6,29,1.3
2014,10,21,22,45,0,0,0,21.1,91.7,28,1.2
2014,10,21,23,45,0,0,0,21.1,90.6,25,1.1
2014,10,22,0,45,0,0,0,20.9,91.1,18,1.0
2014,10,22,1,45,0,0,0,20.5,92.3,10,0.9
2014,10,22,2,45,0,0,0,19.8,94.3,360,0.7
2014,10,22,3,45,0,0,0,19.2,96.3,351,0.7
2014,10,22,4,45,0,0,0,19.6,94.6,9,0.9
2014,10,22,5,45,0,7,7,20.2,91.7,31,1.0
2014,10,22,6,45,81,85,107,21.3,87.3,45,1.0
2014,10,22,7,45,349,156,302,23.3,82.5,52,0.9
2014,10,22,8,45,471,211,485,24.5,81.1,70,0.5
2014,10,22,9,45,546,245,628,26.3,73.7,105,0.3
2014,10,22,10,45,598,255,716,28.6,63.1,175,0.3
2014,10,22,11,45,669,227,750,29.4,58.6,198,0.5
2014,10,22,12,45,645,220,693,30.1,54.4,212,0.7
2014,10,22,13,45,562,209,564,30.7,51.1,227,0.9
2014,10,22,14,45,431,176,384,29.3,59.4,242,1.2
2014,10,22,15,45,239,112,185,27.4,70.9,255,1.1
2014,10,22,16,45,32,28,32,26.7,74.1,272,1.1
2014,10,22,17,45,0,0,0,26.6,73.6,290,1.3
2014,10,22,18,45,0,0,0,26.4,72.3,314,1.3
2014,10,22,19,45,0,0,0,24.5,77.5,338,1.2
2014,10,22,20,45,0,0,0,22.8,82.9,351,1.2
2014,10,22,21,45,0,0,0,22.3,84.7,0,1.1
2014,10,22,22,45,0,0,0,21.8,87.1,11,1.0
2014,10,22,23,45,0,0,0,21.6,87.6,18,1.0
2014,10,23,0,45,0,0,0,21.2,88.4,18,0.9
2014,10,23,1,45,0,0,0,20.6,88.9,18,0.9
2014,10,23,2,45,0,0,0,19.8,91.1,18,0.9
2014,10,23,3,45,0,0,0,19.2,93.9,21,0.9
2014,10,23,4,45,0,0,0,19.8,91.4,28,0.7
2014,10,23,5,45,0,6,6,20.2,89.4,38,0.6
2014,10,23,6,45,8,83,85,21.4,85.7,45,0.5
2014,10,23,7,45,224,170,264,23.2,82.2,59,0.5
2014,10,23,8,45,336,240,434,23.8,83.3,121,0.3
2014,10,23,9,45,403,287,569,25.8,75.7,202,0.5
2014,10,23,10,45,457,305,656,28.0,65.6,215,0.9
2014,10,23,11,45,570,266,709,28.6,62.9,219,1.1
2014,10,23,12,45,546,254,653,29.2,59.7,230,1.2
2014,10,23,13,45,493,225,534,29.8,56.0,246,1.4
2014,10,23,14,45,504,153,394,28.5,63.9,262,1.4
2014,10,23,15,45,330,99,197,27.0,74.6,274,1.0
2014,10,23,16,45,56,27,34,26.4,76.1,291,0.7
2014,10,23,17,45,0,0,0,26.4,74.0,313,0.8
2014,10,23,18,45,0,0,0,26.1,74.5,346,0.6
2014,10,23,19,45,0,0,0,24.3,80.4,22,0.5
2014,10,23,20,45,0,0,0,23.0,84.0,38,0.6
2014,10,23,21,45,0,0,0,22.6,85.0,48,0.6
2014,10,23,22,45,0,0,0,22.0,86.3,54,0.7
2014,10,23,23,45,0,0,0,21.6,87.0,62,0.6
2014,10,24,0,45,0,0,0,21.3,88.4,63,0.4
2014,10,24,1,45,0,0,0,21.0,89.5,56,0.4
2014,10,24,2,45,0,0,0,20.4,92.0,64,0.3
2014,10,24,3,45,0,0,0,19.7,95.1,36,0.5
2014,10,24,4,45,0,0,0,20.3,93.1,23,0.9
2014,10,24,5,45,0,6,6,21.2,89.8,39,0.9
2014,10,24,6,45,5,84,85,21.9,87.3,53,0.8
2014,10,24,7,45,247,170,275,22.8,85.8,77,0.7
2014,10,24,8,45,439,214,467,23.2,85.6,118,0.8
2014,10,24,9,45,519,248,609,25.3,77.5,147,0.8
2014,10,24,10,45,564,262,693,27.8,67.8,164,0.9
2014,10,24,11,45,617,243,721,28.4,65.1,188,1.1
2014,10,24,12,45,591,235,664,29.2,60.7,206,1.2
2014,10,24,13,45,526,213,542,30.1,56.3,235,1.1
2014,10,24,14,45,426,170,372,28.7,64.9,263,1.4
2014,10,24,15,45,251,106,180,27.0,76.0,275,1.3
2014,10,24,16,45,26,26,30,26.2,78.9,296,1.2
2014,10,24,17,45,0,0,0,25.7,78.8,305,1.4
2014,10,24,18,45,0,0,0,25.9,75.6,306,1.2
2014,10,24,19,45,0,0,0,24.4,79.0,302,0.8
2014,10,24,20,45,0,0,0,23.0,83.7,319,0.6
2014,10,24,21,45,0,0,0,22.7,84.5,355,0.7
2014,10,24,22,45,0,0,0,22.0,86.5,15,0.8
2014,10,24,23,45,0,0,0,22.0,87.6,22,0.8
2014,10,25,0,45,0,0,0,22.1,87.6,21,0.7
2014,10,25,1,45,0,0,0,21.7,88.7,12,0.7
2014,10,25,2,45,0,0,0,20.8,91.4,4,0.8
2014,10,25,3,45,0,0,0,20.0,93.4,354,1.0
2014,10,25,4,45,0,0,0,20.8,91.1,345,1.2
2014,10,25,5,45,0,6,6,21.6,88.4,336,1.0
2014,10,25,6,45,32,86,95,22.2,86.8,353,0.6
2014,10,25,7,45,358,151,298,23.0,86.1,88,0.3
2014,10,25,8,45,485,203,480,23.4,86.7,163,0.8
2014,10,25,9,45,553,238,620,25.3,79.2,178,1.2
2014,10,25,10,45,583,257,700,27.4,70.0,180,1.4
2014,10,25,11,45,584,261,712,28.0,68.0,182,1.5
2014,10,25,12,45,402,313,606,28.5,65.7,177,1.2
2014,10,25,13,45,494,227,532,29.2,61.3,162,0.6
2014,10,25,14,45,488,157,386,28.0,65.7,202,0.4
2014,10,25,15,45,300,100,189,26.3,74.0,249,0.4
2014,10,25,16,45,4,27,28,25.7,78.9,359,0.7
2014,10,25,17,45,0,0,0,24.8,84.0,20,1.3
2014,10,25,18,45,0,0,0,24.0,86.5,29,1.3
2014,10,25,19,45,0,0,0,22.6,90.4,36,1.3
2014,10,25,20,45,0,0,0,21.0,94.0,40,1.2
2014,10,25,21,45,0,0,0,20.5,94.3,45,1.3
2014,10,25,22,45,0,0,0,20.0,93.4,54,1.4
2014,10,25,23,45,0,0,0,20.0,91.9,57,1.3
2014,10,26,0,45,0,0,0,20.2,91.4,40,1.0
2014,10,26,1,45,0,0,0,19.6,91.6,7,0.7
2014,10,26,2,45,0,0,0,18.8,93.3,340,0.6
2014,10,26,3,45,0,0,0,18.5,94.8,341,0.8
2014,10,26,4,45,0,0,0,19.1,92.5,352,1.1
2014,10,26,5,45,0,6,6,19.4,89.9,3,1.1
2014,10,26,6,45,50,85,98,20.6,85.1,15,1.0
2014,10,26,7,45,391,143,302,22.3,80.8,33,0.5
2014,10,26,8,45,527,187,486,22.8,80.7,143,0.2
2014,10,26,9,45,593,217,625,25.0,73.7,200,0.4
2014,10,26,10,45,621,234,703,27.6,64.1,194,0.6
2014,10,26,11,45,620,238,714,28.2,60.6,187,0.9
2014,10,26,12,45,596,228,657,28.5,57.5,190,0.9
2014,10,26,13,45,549,201,540,28.8,55.3,209,0.7
2014,10,26,14,45,486,153,379,27.4,62.6,255,0.3
2014,10,26,15,45,318,96,187,26.0,70.8,310,0.4
2014,10,26,16,45,55,24,31,25.8,73.5,288,0.8
2014,10,26,17,45,0,0,0,25.4,75.5,305,0.7
2014,10,26,18,45,0,0,0,25.2,75.2,1,0.8
2014,10,26,19,45,0,0,0,23.3,80.8,32,1.2
2014,10,26,20,45,0,0,0,21.2,86.7,52,1.2
2014,10,26,21,45,0,0,0,21.0,86.4,63,1.0
2014,10,26,22,45,0,0,0,20.6,87.2,58,0.8
2014,10,26,23,45,0,0,0,20.0,88.3,35,0.5
2014,10,27,0,45,0,0,0,19.6,88.5,360,0.4
2014,10,27,1,45,0,0,0,19.0,89.9,343,0.5
2014,10,27,2,45,0,0,0,18.4,93.0,318,0.5
2014,10,27,3,45,0,0,0,18.1,95.4,291,0.7
2014,10,27,4,45,0,0,0,18.3,94.2,290,0.7
2014,10,27,5,45,1,6,6,18.7,92.4,304,0.5
2014,10,27,6,45,72,84,103,20.6,86.2,8,0.5
2014,10,27,7,45,461,129,314,22.7,80.4,45,0.7
2014,10,27,8,45,616,159,506,23.1,80.7,48,0.6
2014,10,27,9,45,675,184,645,25.3,73.3,14,0.3
2014,10,27,10,45,699,198,725,27.7,63.1,282,0.4
2014,10,27,11,45,696,205,735,28.2,60.0,263,0.8
2014,10,27,12,45,658,204,674,28.6,57.4,254,1.3
2014,10,27,13,45,592,188,551,29.2,55.0,254,1.7
2014,10,27,14,45,512,147,384,27.8,61.4,267,1.5
2014,10,27,15,45,301,97,183,26.0,71.7,251,1.1
2014,10,27,16,45,9,25,26,25.4,75.5,228,1.3
2014,10,27,17,45,0,0,0,24.6,77.0,244,1.2
2014,10,27,18,45,0,0,0,23.7,80.3,255,0.6
2014,10,27,19,45,0,0,0,22.4,85.0,213,0.2
2014,10,27,20,45,0,0,0,21.5,86.5,180,0.2
2014,10,27,21,45,0,0,0,21.5,85.4,90,0.0
2014,10,27,22,45,0,0,0,21.3,85.1,20,0.3
2014,10,27,23,45,0,0,0,21.2,84.6,28,0.6
2014,10,28,0,45,0,0,0,20.7,85.3,40,0.9
2014,10,28,1,45,0,0,0,20.1,86.6,56,0.9
2014,10,28,2,45,0,0,0,18.8,92.2,65,0.9
2014,10,28,3,45,0,0,0,17.6,97.2,66,0.9
2014,10,28,4,45,0,0,0,17.6,95.7,62,0.7
2014,10,28,5,45,0,4,4,18.0,93.6,54,0.7
2014,10,28,6,45,0,70,70,19.6,88.8,55,0.8
2014,10,28,7,45,117,182,231,21.2,84.9,77,0.9
2014,10,28,8,45,273,248,402,21.8,86.5,113,1.0
2014,10,28,9,45,349,297,534,24.0,78.6,143,0.9
2014,10,28,10,45,369,328,604,26.4,66.9,193,0.7
2014,10,28,11,45,358,336,607,27.2,63.4,228,1.1
2014,10,28,12,45,319,318,545,27.7,62.0,243,1.6
2014,10,28,13,45,245,271,421,28.2,60.2,256,1.9
2014,10,28,14,45,122,192,249,26.8,66.3,267,2.0
2014,10,28,15,45,40,98,110,25.2,76.1,274,1.4
2014,10,28,16,45,0,16,16,25.0,77.1,283,0.9
2014,10,28,17,45,0,0,0,24.8,74.9,303,0.8
2014,10,28,18,45,0,0,0,24.3,75.8,309,0.5
2014,10,28,19,45,0,0,0,23.0,81.2,298,0.2
2014,10,28,20,45,0,0,0,21.6,85.2,335,0.1
2014,10,28,21,45,0,0,0,20.9,88.1,20,0.3
2014,10,28,22,45,0,0,0,20.1,91.1,41,0.6
2014,10,28,23,45,0,0,0,19.7,91.1,55,0.8
2014,10,29,0,45,0,0,0,19.3,91.0,65,0.8
2014,10,29,1,45,0,0,0,18.9,91.9,72,0.9
2014,10,29,2,45,0,0,0,18.6,94.8,72,1.1
2014,10,29,3,45,0,0,0,18.3,97.2,63,1.1
2014,10,29,4,45,0,0,0,18.6,95.4,56,1.1
2014,10,29,5,45,0,3,3,19.2,94.2,65,1.2
2014,10,29,6,45,0,45,45,20.3,91.4,74,1.3
2014,10,29,7,45,0,136,136,21.2,89.2,91,1.3
2014,10,29,8,45,0,257,257,21.2,90.0,116,1.6
2014,10,29,9,45,24,367,382,23.2,82.6,138,1.6
2014,10,29,10,45,69,394,447,25.6,73.0,161,1.2
2014,10,29,11,45,119,360,450,26.2,71.6,170,0.6
2014,10,29,12,45,146,326,430,26.5,70.9,158,0.3
2014,10,29,13,45,114,274,343,26.8,68.9,169,0.3
2014,10,29,14,45,62,190,219,25.8,76.9,180,0.4
2014,10,29,15,45,12,94,98,24.6,85.5,115,0.4
2014,10,29,16,45,0,14,14,24.5,85.2,71,0.9
2014,10,29,17,45,0,0,0,24.3,84.9,60,1.5
2014,10,29,18,45,0,0,0,24.0,85.4,59,1.8
2014,10,29,19,45,0,0,0,22.9,88.0,60,1.6
2014,10,29,20,45,0,0,0,21.7,89.8,64,1.4
2014,10,29,21,45,0,0,0,21.0,91.7,70,1.2
2014,10,29,22,45,0,0,0,20.3,93.7,72,1.0
2014,10,29,23,45,0,0,0,20.2,94.0,65,0.9
2014,10,30,0,45,0,0,0,20.5,93.4,58,0.9
2014,10,30,1,45,0,0,0,20.4,93.4,62,1.0
2014,10,30,2,45,0,0,0,20.0,95.5,65,1.1
2014,10,30,3,45,0,0,0,20.1,96.3,68,1.1
2014,10,30,4,45,0,0,0,20.4,94.6,76,1.0
2014,10,30,5,45,0,3,3,20.4,93.4,80,1.2
2014,10,30,6,45,0,42,42,20.9,92.3,88,1.6
2014,10,30,7,45,0,126,126,21.3,91.7,95,1.8
2014,10,30,8,45,0,238,238,21.0,92.3,101,1.9
2014,10,30,9,45,101,339,409,23.0,82.9,104,1.7
2014,10,30,10,45,178,363,495,25.4,72.3,97,1.1
2014,10,30,11,45,146,382,492,26.1,70.4,108,0.5
2014,10,30,12,45,27,387,406,26.8,67.8,201,0.4
2014,10,30,13,45,0,265,265,27.6,64.7,236,0.7
2014,10,30,14,45,0,147,147,26.4,71.5,250,1.0
2014,10,30,15,45,0,54,54,24.8,80.2,261,0.9
2014,10,30,16,45,0,12,12,24.6,80.9,310,0.5
2014,10,30,17,45,0,0,0,24.0,82.3,11,0.7
2014,10,30,18,45,0,0,0,23.1,86.1,28,1.1
2014,10,30,19,45,0,0,0,22.0,89.8,34,1.3
2014,10,30,20,45,0,0,0,21.0,90.9,45,1.3
2014,10,30,21,45,0,0,0,20.8,90.9,59,1.3
2014,10,30,22,45,0,0,0,20.8,91.1,73,1.2
2014,10,30,23,45,0,0,0,20.6,90.6,84,1.0
2014,10,31,0,45,0,0,0,20.2,91.1,90,1.0
2014,10,31,1,45,0,0,0,20.0,92.2,90,1.0
2014,10,31,2,45,0,0,0,19.2,94.8,72,1.1
2014,10,31,3,45,0,0,0,18.5,97.5,51,1.4
