Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9784,87.0945,5.75,661,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,10,8,23,45,0,0,0,20.0,83.4,357,0.9
2015,10,9,0,45,0,0,0,20.0,82.9,356,0.8
2015,10,9,1,45,0,0,0,19.8,83.9,353,0.8
2015,10,9,2,45,0,0,0,19.0,89.1,357,0.9
2015,10,9,3,45,0,0,0,17.8,93.6,3,0.9
2015,10,9,4,45,0,0,0,17.5,92.1,7,0.9
2015,10,9,5,45,7,33,34,18.0,90.7,6,1.0
2015,10,9,6,45,482,83,234,20.3,85.6,3,0.9
2015,10,9,7,45,668,114,449,22.2,81.6,306,0.5
2015,10,9,8,45,739,141,630,22.3,83.7,241,1.1
2015,10,9,9,45,770,162,758,23.0,82.7,232,1.7
2015,10,9,10,45,713,207,800,24.7,77.5,235,2.0
2015,10,9,11,45,269,415,639,26.1,73.5,240,2.1
2015,10,9,12,45,136,428,535,26.0,70.9,244,2.2
2015,10,9,13,45,382,278,520,26.2,67.7,243,2.2
2015,10,9,14,45,573,139,421,25.4,72.4,246,2.0
2015,10,9,15,45,376,95,209,24.0,78.4,243,1.5
2015,10,9,16,45,23,29,32,24.0,78.6,241,1.1
2015,10,9,17,45,0,0,0,24.3,76.7,265,1.0
2015,10,9,18,45,0,0,0,24.6,74.0,316,0.7
2015,10,9,19,45,0,0,0,23.4,77.6,3,0.8
2015,10,9,20,45,0,0,0,21.9,83.6,14,1.0
2015,10,9,21,45,0,0,0,21.5,86.2,15,1.1
2015,10,9,22,45,0,0,0,20.6,86.9,16,1.3
2015,10,9,23,45,0,0,0,19.6,87.7,17,1.4
2015,10,10,0,45,0,0,0,18.8,89.0,12,1.4
2015,10,10,1,45,0,0,0,17.8,90.7,5,1.2
2015,10,10,2,45,0,0,0,17.3,93.9,3,1.1
2015,10,10,3,45,0,0,0,16.7,96.3,5,1.1
2015,10,10,4,45,0,0,0,17.2,93.6,5,1.1
2015,10,10,5,45,44,29,35,18.4,91.8,5,1.2
2015,10,10,6,45,255,113,192,20.4,87.0,10,1.2
2015,10,10,7,45,425,180,392,22.1,80.8,24,0.8
2015,10,10,8,45,530,224,573,22.2,80.3,89,0.2
2015,10,10,9,45,584,252,703,23.8,76.5,211,0.8
2015,10,10,10,45,618,260,773,25.6,72.1,221,1.7
2015,10,10,11,45,700,216,796,25.8,70.4,223,2.1
2015,10,10,12,45,435,309,646,25.1,69.6,224,2.3
2015,10,10,13,45,64,370,414,25.0,70.2,224,2.1
2015,10,10,14,45,36,273,291,24.2,74.4,228,1.5
2015,10,10,15,45,8,141,143,23.2,81.5,232,0.8
2015,10,10,16,45,0,20,20,23.1,82.0,327,0.4
2015,10,10,17,45,0,0,0,23.2,80.7,31,1.1
2015,10,10,18,45,0,0,0,22.6,83.2,36,1.4
2015,10,10,19,45,0,0,0,20.8,86.4,33,1.4
2015,10,10,20,45,0,0,0,19.6,87.1,33,1.4
2015,10,10,21,45,0,0,0,19.2,87.4,31,1.5
2015,10,10,22,45,0,0,0,18.8,87.1,21,1.6
2015,10,10,23,45,0,0,0,19.0,85.2,15,1.5
2015,10,11,0,45,0,0,0,18.5,85.4,14,1.4
2015,10,11,1,45,0,0,0,17.7,86.7,12,1.4
2015,10,11,2,45,0,0,0,17.6,90.4,15,1.5
2015,10,11,3,45,0,0,0,17.9,93.0,21,1.6
2015,10,11,4,45,0,0,0,18.3,90.4,20,1.4
2015,10,11,5,45,0,19,19,18.8,88.7,17,1.2
2015,10,11,6,45,68,121,142,20.5,82.5,23,0.9
2015,10,11,7,45,1,258,259,22.1,75.2,62,0.7
2015,10,11,8,45,172,329,446,22.5,73.8,126,0.8
2015,10,11,9,45,253,376,573,23.8,69.4,163,1.1
2015,10,11,10,45,401,350,681,24.9,65.1,182,1.4
2015,10,11,11,45,358,369,665,24.9,64.1,191,1.5
2015,10,11,12,45,0,361,361,24.9,64.1,193,1.3
2015,10,11,13,45,0,275,275,24.8,65.1,194,0.8
2015,10,11,14,45,186,218,306,23.4,72.8,166,0.5
2015,10,11,15,45,16,96,102,22.2,78.6,114,0.5
2015,10,11,16,45,0,7,7,22.6,74.6,95,0.6
2015,10,11,17,45,0,0,0,22.7,72.9,74,0.7
2015,10,11,18,45,0,0,0,22.4,74.3,45,0.8
2015,10,11,19,45,0,0,0,21.1,77.0,25,0.8
2015,10,11,20,45,0,0,0,19.8,80.0,20,1.0
2015,10,11,21,45,0,0,0,19.2,82.8,22,1.2
2015,10,11,22,45,0,0,0,19.0,83.8,26,1.3
2015,10,11,23,45,0,0,0,18.8,83.0,24,1.4
2015,10,12,0,45,0,0,0,18.2,83.5,20,1.3
2015,10,12,1,45,0,0,0,17.4,84.4,15,1.2
2015,10,12,2,45,0,0,0,17.0,88.0,12,1.2
2015,10,12,3,45,0,0,0,16.8,90.3,12,1.2
2015,10,12,4,45,0,0,0,17.6,85.3,10,1.1
2015,10,12,5,45,0,18,18,18.6,83.0,11,1.1
2015,10,12,6,45,85,111,142,20.6,78.4,14,1.0
2015,10,12,7,45,308,205,355,22.6,69.3,28,0.8
2015,10,12,8,45,56,336,370,23.0,66.0,78,0.4
2015,10,12,9,45,0,372,372,24.0,63.7,143,0.6
2015,10,12,10,45,17,477,491,24.7,60.7,155,1.1
2015,10,12,11,45,593,266,752,24.4,61.4,158,1.2
2015,10,12,12,45,437,306,640,24.3,63.2,168,1.2
2015,10,12,13,45,335,282,501,24.6,61.5,169,1.1
2015,10,12,14,45,213,224,328,24.2,64.8,178,0.7
2015,10,12,15,45,212,108,170,23.4,68.4,217,0.5
2015,10,12,16,45,0,22,22,23.3,67.5,239,0.6
2015,10,12,17,45,0,0,0,23.6,67.4,225,0.4
2015,10,12,18,45,0,0,0,23.5,67.1,0,0.3
2015,10,12,19,45,0,0,0,22.4,70.0,11,0.8
2015,10,12,20,45,0,0,0,21.2,72.2,18,0.9
2015,10,12,21,45,0,0,0,20.6,73.7,13,1.1
2015,10,12,22,45,0,0,0,20.0,75.1,9,1.2
2015,10,12,23,45,0,0,0,19.8,75.3,9,1.2
2015,10,13,0,45,0,0,0,19.5,76.2,10,1.2
2015,10,13,1,45,0,0,0,19.2,76.9,8,1.1
2015,10,13,2,45,0,0,0,18.3,81.7,8,1.1
2015,10,13,3,45,0,0,0,17.7,86.1,10,1.1
2015,10,13,4,45,0,0,0,18.7,82.0,9,1.2
2015,10,13,5,45,0,26,26,19.4,81.2,10,1.2
2015,10,13,6,45,273,107,191,20.8,78.7,10,1.2
2015,10,13,7,45,484,161,399,22.6,71.6,15,1.0
2015,10,13,8,45,593,196,581,22.8,70.0,50,0.6
2015,10,13,9,45,650,217,712,23.5,68.6,111,0.6
2015,10,13,10,45,670,228,777,25.2,62.8,156,0.9
2015,10,13,11,45,739,190,793,26.5,59.0,171,1.3
2015,10,13,12,45,710,184,719,26.7,59.3,180,1.3
2015,10,13,13,45,621,179,576,26.6,61.5,179,0.9
2015,10,13,14,45,465,158,380,24.7,69.8,146,0.6
2015,10,13,15,45,135,111,156,23.2,78.7,82,0.4
2015,10,13,16,45,0,18,18,23.6,75.7,38,0.4
2015,10,13,17,45,0,0,0,24.0,70.7,55,0.6
2015,10,13,18,45,0,0,0,23.9,71.8,46,0.9
2015,10,13,19,45,0,0,0,22.4,74.1,31,1.3
2015,10,13,20,45,0,0,0,20.8,76.2,21,1.5
2015,10,13,21,45,0,0,0,20.0,78.5,17,1.6
2015,10,13,22,45,0,0,0,19.6,78.7,17,1.4
2015,10,13,23,45,0,0,0,19.6,78.2,20,1.2
2015,10,14,0,45,0,0,0,19.2,79.7,22,1.1
2015,10,14,1,45,0,0,0,18.6,81.1,18,1.1
2015,10,14,2,45,0,0,0,18.3,84.0,15,1.1
2015,10,14,3,45,0,0,0,18.2,85.1,20,1.0
2015,10,14,4,45,0,0,0,19.2,80.7,18,1.0
2015,10,14,5,45,85,25,37,19.7,80.5,11,1.0
2015,10,14,6,45,416,89,213,20.8,78.4,15,0.8
2015,10,14,7,45,629,120,427,22.5,72.7,66,0.3
2015,10,14,8,45,760,125,616,22.8,73.0,153,0.6
2015,10,14,9,45,811,133,747,23.2,72.8,164,0.9
2015,10,14,10,45,823,141,812,24.5,67.8,173,1.3
2015,10,14,11,45,463,303,682,24.9,66.2,187,1.3
2015,10,14,12,45,0,345,345,24.0,71.2,179,1.1
2015,10,14,13,45,0,124,124,23.3,75.1,135,0.8
2015,10,14,14,45,0,92,92,21.5,83.2,120,0.5
2015,10,14,15,45,0,64,64,20.2,88.8,87,0.5
2015,10,14,16,45,0,19,19,20.8,84.8,75,0.6
2015,10,14,17,45,0,0,0,20.9,84.3,61,0.6
2015,10,14,18,45,0,0,0,20.4,86.7,20,1.1
2015,10,14,19,45,0,0,0,19.9,86.1,18,1.3
2015,10,14,20,45,0,0,0,19.7,83.6,22,1.5
2015,10,14,21,45,0,0,0,19.6,82.6,20,1.4
2015,10,14,22,45,0,0,0,19.6,81.0,15,1.3
2015,10,14,23,45,0,0,0,19.5,80.0,9,1.3
2015,10,15,0,45,0,0,0,19.1,80.2,3,1.1
2015,10,15,1,45,0,0,0,18.8,80.4,3,0.9
2015,10,15,2,45,0,0,0,17.7,85.6,11,1.1
2015,10,15,3,45,0,0,0,16.6,90.9,12,1.2
2015,10,15,4,45,0,0,0,17.4,88.1,10,1.2
2015,10,15,5,45,119,23,39,18.6,84.0,8,1.0
2015,10,15,6,45,479,79,220,20.4,78.9,7,0.9
2015,10,15,7,45,653,112,429,22.1,73.5,21,0.4
2015,10,15,8,45,753,128,612,22.2,71.5,170,0.3
2015,10,15,9,45,801,137,742,23.3,67.5,187,0.8
2015,10,15,10,45,827,137,809,25.0,62.3,187,1.2
2015,10,15,11,45,862,115,812,25.2,62.6,192,1.4
2015,10,15,12,45,636,202,680,24.9,66.0,201,1.3
2015,10,15,13,45,755,119,594,25.4,66.0,197,1.0
2015,10,15,14,45,651,105,410,24.3,71.3,191,1.0
2015,10,15,15,45,430,76,197,22.5,80.4,192,1.0
2015,10,15,16,45,12,22,24,22.2,81.3,188,0.7
2015,10,15,17,45,0,0,0,22.6,78.6,175,0.4
2015,10,15,18,45,0,0,0,22.8,78.7,88,0.4
2015,10,15,19,45,0,0,0,21.7,81.3,60,0.9
2015,10,15,20,45,0,0,0,20.5,82.9,36,1.1
2015,10,15,21,45,0,0,0,20.0,85.3,20,1.2
2015,10,15,22,45,0,0,0,19.7,86.3,18,1.2
2015,10,15,23,45,0,0,0,19.8,85.0,18,1.2
2015,10,16,0,45,0,0,0,19.5,84.1,10,1.2
2015,10,16,1,45,0,0,0,18.9,84.1,10,1.2
2015,10,16,2,45,0,0,0,17.5,89.0,10,1.2
2015,10,16,3,45,0,0,0,16.4,93.5,7,1.3
2015,10,16,4,45,0,0,0,16.8,92.3,9,1.3
2015,10,16,5,45,0,19,19,17.7,90.4,10,1.2
2015,10,16,6,45,122,120,162,19.7,85.5,8,1.1
2015,10,16,7,45,56,265,291,21.5,79.0,14,0.9
2015,10,16,8,45,395,253,516,21.8,75.1,55,0.5
2015,10,16,9,45,755,163,731,23.2,70.2,129,0.5
2015,10,16,10,45,766,175,794,25.0,64.1,179,0.9
2015,10,16,11,45,400,337,661,25.0,64.6,200,1.3
2015,10,16,12,45,0,185,185,23.8,68.9,201,1.4
2015,10,16,13,45,0,92,92,23.4,69.9,199,1.1
2015,10,16,14,45,0,121,121,22.3,72.7,220,1.0
2015,10,16,15,45,0,22,22,21.0,77.2,247,1.0
2015,10,16,16,45,0,9,9,20.9,78.1,270,0.8
2015,10,16,17,45,0,0,0,21.2,74.8,298,0.6
2015,10,16,18,45,0,0,0,21.6,72.5,353,0.6
2015,10,16,19,45,0,0,0,20.6,77.2,12,1.0
2015,10,16,20,45,0,0,0,19.5,81.5,9,1.3
2015,10,16,21,45,0,0,0,18.8,84.1,8,1.4
2015,10,16,22,45,0,0,0,18.0,86.2,9,1.3
2015,10,16,23,45,0,0,0,17.6,86.4,7,1.2
2015,10,17,0,45,0,0,0,17.4,86.1,5,1.2
2015,10,17,1,45,0,0,0,16.9,86.3,5,1.2
2015,10,17,2,45,0,0,0,15.6,89.4,8,1.4
2015,10,17,3,45,0,0,0,14.7,91.0,9,1.5
2015,10,17,4,45,0,0,0,14.6,89.3,8,1.4
2015,10,17,5,45,65,24,32,15.0,87.3,8,1.4
2015,10,17,6,45,345,97,198,17.9,81.4,12,1.2
2015,10,17,7,45,513,153,399,20.7,75.7,28,0.7
2015,10,17,8,45,600,193,576,21.2,74.8,109,0.3
2015,10,17,9,45,636,224,700,21.9,71.5,169,0.6
2015,10,17,10,45,659,235,765,23.6,63.5,191,1.0
2015,10,17,11,45,768,175,790,24.6,60.5,206,1.5
2015,10,17,12,45,520,260,648,24.4,62.0,216,1.7
2015,10,17,13,45,133,340,423,24.2,63.0,218,1.7
2015,10,17,14,45,469,157,370,23.2,70.4,222,1.5
2015,10,17,15,45,181,103,159,22.1,79.3,225,1.1
2015,10,17,16,45,0,17,17,21.8,81.8,227,1.0
2015,10,17,17,45,0,0,0,22.2,79.6,257,0.8
2015,10,17,18,45,0,0,0,22.3,78.1,319,0.6
2015,10,17,19,45,0,0,0,20.6,82.4,360,0.8
2015,10,17,20,45,0,0,0,19.1,86.3,9,1.0
2015,10,17,21,45,0,0,0,18.3,88.4,11,1.1
2015,10,17,22,45,0,0,0,17.6,90.3,10,1.2
2015,10,17,23,45,0,0,0,17.2,90.6,12,1.2
2015,10,18,0,45,0,0,0,16.8,90.3,13,1.1
2015,10,18,1,45,0,0,0,16.4,90.3,12,1.0
2015,10,18,2,45,0,0,0,16.2,92.6,12,1.0
2015,10,18,3,45,0,0,0,16.0,95.0,11,1.1
2015,10,18,4,45,0,0,0,16.6,92.6,11,1.1
2015,10,18,5,45,10,22,24,17.6,89.2,11,1.0
2015,10,18,6,45,108,112,144,19.7,84.2,12,1.0
2015,10,18,7,45,241,202,318,21.6,79.2,31,0.5
2015,10,18,8,45,347,268,489,21.8,78.3,176,0.3
2015,10,18,9,45,397,314,610,22.4,76.2,211,0.9
2015,10,18,10,45,435,330,679,23.8,68.5,215,1.3
2015,10,18,11,45,566,277,728,24.7,64.7,215,1.7
2015,10,18,12,45,142,415,521,24.8,66.6,213,1.7
2015,10,18,13,45,231,312,447,25.0,67.4,216,1.6
2015,10,18,14,45,412,165,354,23.7,75.1,221,1.6
2015,10,18,15,45,126,105,144,22.3,85.2,219,1.4
2015,10,18,16,45,0,15,15,22.3,84.7,214,1.1
2015,10,18,17,45,0,0,0,22.5,81.6,237,0.7
2015,10,18,18,45,0,0,0,22.5,82.4,322,0.4
2015,10,18,19,45,0,0,0,20.7,85.9,11,0.5
2015,10,18,20,45,0,0,0,18.8,89.0,15,0.8
2015,10,18,21,45,0,0,0,17.7,91.8,12,1.0
2015,10,18,22,45,0,0,0,16.7,93.5,8,1.1
2015,10,18,23,45,0,0,0,16.3,93.2,2,1.2
2015,10,19,0,45,0,0,0,15.7,93.2,0,1.1
2015,10,19,1,45,0,0,0,15.0,92.8,0,1.1
2015,10,19,2,45,0,0,0,15.1,95.6,2,1.3
2015,10,19,3,45,0,0,0,15.4,98.4,4,1.4
2015,10,19,4,45,0,0,0,16.3,94.7,4,1.4
2015,10,19,5,45,0,22,22,17.7,90.6,4,1.3
2015,10,19,6,45,257,104,180,19.6,85.5,7,1.2
2015,10,19,7,45,456,165,382,21.2,81.5,16,0.8
2015,10,19,8,45,559,207,560,21.7,81.8,27,0.2
2015,10,19,9,45,612,234,688,23.2,76.6,204,0.5
2015,10,19,10,45,636,246,752,25.2,68.6,210,1.0
2015,10,19,11,45,689,217,763,25.9,65.9,217,1.3
2015,10,19,12,45,448,293,623,26.1,64.8,222,1.5
2015,10,19,13,45,551,202,538,26.6,63.9,224,1.6
2015,10,19,14,45,526,137,375,24.9,71.4,220,1.6
2015,10,19,15,45,137,94,138,22.9,81.9,216,1.4
2015,10,19,16,45,0,14,14,22.7,82.7,214,1.2
2015,10,19,17,45,0,0,0,23.0,78.9,225,0.8
2015,10,19,18,45,0,0,0,23.1,78.5,277,0.3
2015,10,19,19,45,0,0,0,21.8,81.8,357,0.4
2015,10,19,20,45,0,0,0,20.4,84.5,8,0.7
2015,10,19,21,45,0,0,0,19.4,86.8,6,0.9
2015,10,19,22,45,0,0,0,18.5,89.0,9,1.0
2015,10,19,23,45,0,0,0,18.2,88.7,11,1.0
2015,10,20,0,45,0,0,0,17.9,87.8,13,1.1
2015,10,20,1,45,0,0,0,17.4,88.0,15,1.2
2015,10,20,2,45,0,0,0,17.0,91.5,13,1.4
2015,10,20,3,45,0,0,0,16.9,94.4,13,1.5
2015,10,20,4,45,0,0,0,17.2,93.5,12,1.4
2015,10,20,5,45,0,15,15,17.8,91.8,7,1.2
2015,10,20,6,45,76,109,134,19.8,86.1,9,1.0
2015,10,20,7,45,193,218,317,21.6,79.5,26,0.5
2015,10,20,8,45,505,220,537,21.8,77.3,129,0.2
2015,10,20,9,45,541,257,657,23.3,72.2,197,0.5
2015,10,20,10,45,530,287,707,24.9,68.3,212,0.9
2015,10,20,11,45,195,399,555,25.2,69.4,217,1.3
2015,10,20,12,45,0,265,265,25.2,69.6,218,1.4
2015,10,20,13,45,0,189,189,24.9,69.3,220,1.2
2015,10,20,14,45,0,121,121,23.9,74.4,217,1.2
2015,10,20,15,45,0,64,64,23.0,81.2,211,1.0
2015,10,20,16,45,0,11,11,23.0,81.7,204,0.9
2015,10,20,17,45,0,0,0,23.2,79.5,201,0.9
2015,10,20,18,45,0,0,0,23.2,79.2,207,0.4
2015,10,20,19,45,0,0,0,22.3,80.6,154,0.1
2015,10,20,20,45,0,0,0,21.3,81.7,34,0.2
2015,10,20,21,45,0,0,0,20.4,84.5,23,0.4
2015,10,20,22,45,0,0,0,19.8,87.1,24,0.5
2015,10,20,23,45,0,0,0,19.1,88.8,31,0.6
2015,10,21,0,45,0,0,0,18.6,89.8,28,0.9
2015,10,21,1,45,0,0,0,18.4,89.5,22,0.9
2015,10,21,2,45,0,0,0,18.0,92.7,18,1.0
2015,10,21,3,45,0,0,0,17.6,96.0,7,1.2
2015,10,21,4,45,0,0,0,18.3,92.4,2,1.2
2015,10,21,5,45,0,20,20,19.3,89.1,5,1.2
2015,10,21,6,45,160,110,156,19.7,87.7,7,1.2
2015,10,21,7,45,108,243,294,20.9,81.2,18,1.0
2015,10,21,8,45,249,307,466,22.1,75.7,54,0.4
2015,10,21,9,45,201,397,545,23.0,72.3,173,0.6
2015,10,21,10,45,533,290,711,24.3,66.7,205,1.2
2015,10,21,11,45,523,290,701,24.6,63.6,222,1.5
2015,10,21,12,45,238,364,541,24.3,64.2,227,1.6
2015,10,21,13,45,0,337,337,24.7,66.7,225,1.6
2015,10,21,14,45,11,237,243,23.5,75.8,225,1.3
2015,10,21,15,45,0,111,111,22.2,83.9,234,0.8
2015,10,21,16,45,0,13,13,22.8,82.4,227,0.3
2015,10,21,17,45,0,0,0,23.0,80.9,102,0.2
2015,10,21,18,45,0,0,0,22.6,82.4,52,0.4
2015,10,21,19,45,0,0,0,21.0,86.2,26,0.5
2015,10,21,20,45,0,0,0,19.0,90.2,17,0.5
2015,10,21,21,45,0,0,0,18.0,92.7,16,0.7
2015,10,21,22,45,0,0,0,17.2,94.4,13,0.9
2015,10,21,23,45,0,0,0,16.8,93.8,11,1.0
2015,10,22,0,45,0,0,0,16.2,93.5,6,1.0
2015,10,22,1,45,0,0,0,15.4,94.4,3,1.0
2015,10,22,2,45,0,0,0,15.6,94.4,5,1.1
2015,10,22,3,45,0,0,0,16.0,94.1,3,1.2
2015,10,22,4,45,0,0,0,15.6,93.8,3,1.2
2015,10,22,5,45,23,21,24,15.9,93.5,2,1.3
2015,10,22,6,45,200,106,162,18.0,89.5,2,1.3
2015,10,22,7,45,137,237,300,19.6,86.3,6,1.0
2015,10,22,8,45,154,337,432,20.0,85.3,10,0.6
2015,10,22,9,45,560,249,659,22.3,78.2,324,0.3
2015,10,22,10,45,596,258,725,24.6,71.9,225,0.6
2015,10,22,11,45,476,305,677,24.5,71.9,214,1.2
2015,10,22,12,45,292,343,555,24.2,72.3,219,1.4
2015,10,22,13,45,338,257,460,23.0,75.6,229,1.1
2015,10,22,14,45,211,185,279,21.3,81.8,239,0.9
2015,10,22,15,45,46,95,108,21.0,84.6,231,0.6
2015,10,22,16,45,1,12,12,21.6,81.8,226,0.3
2015,10,22,17,45,0,0,0,22.0,78.5,198,0.2
2015,10,22,18,45,0,0,0,21.7,80.3,106,0.3
2015,10,22,19,45,0,0,0,20.2,84.5,51,0.6
2015,10,22,20,45,0,0,0,18.6,88.4,33,1.0
2015,10,22,21,45,0,0,0,17.7,90.1,25,1.2
2015,10,22,22,45,0,0,0,16.9,90.6,16,1.3
2015,10,22,23,45,0,0,0,16.5,90.6,9,1.3
2015,10,23,0,45,0,0,0,15.5,92.0,5,1.1
2015,10,23,1,45,0,0,0,14.4,93.4,8,1.1
2015,10,23,2,45,0,0,0,15.2,93.5,10,1.4
2015,10,23,3,45,0,0,0,16.5,92.6,13,1.3
2015,10,23,4,45,0,0,0,17.0,90.9,12,1.2
2015,10,23,5,45,17,20,22,17.3,90.6,10,1.2
2015,10,23,6,45,156,109,152,18.2,87.9,12,1.2
2015,10,23,7,45,59,251,279,19.2,83.8,22,1.0
2015,10,23,8,45,243,302,457,18.9,83.5,50,0.4
2015,10,23,9,45,460,291,625,20.4,77.9,177,0.3
2015,10,23,10,45,499,303,693,22.7,70.5,224,1.1
2015,10,23,11,45,483,308,684,23.2,68.2,236,1.7
2015,10,23,12,45,24,438,455,23.5,66.7,247,1.8
2015,10,23,13,45,11,350,356,23.7,65.5,253,1.7
2015,10,23,14,45,86,200,241,22.2,72.3,256,1.4
2015,10,23,15,45,0,54,54,20.2,84.0,252,0.7
2015,10,23,16,45,3,12,12,20.6,83.8,263,0.2
2015,10,23,17,45,0,0,0,21.3,78.5,35,0.4
2015,10,23,18,45,0,0,0,21.5,78.2,37,0.8
2015,10,23,19,45,0,0,0,20.8,79.4,39,1.1
2015,10,23,20,45,0,0,0,20.4,79.3,34,1.0
2015,10,23,21,45,0,0,0,19.6,82.6,28,0.9
2015,10,23,22,45,0,0,0,18.8,87.1,25,0.9
2015,10,23,23,45,0,0,0,18.6,87.3,25,1.1
2015,10,24,0,45,0,0,0,18.0,87.3,27,1.1
2015,10,24,1,45,0,0,0,17.0,88.6,28,1.2
2015,10,24,2,45,0,0,0,16.2,91.7,23,1.1
2015,10,24,3,45,0,0,0,16.0,93.5,13,1.1
2015,10,24,4,45,0,0,0,16.7,90.3,10,1.1
2015,10,24,5,45,25,20,23,16.8,88.9,12,1.2
2015,10,24,6,45,200,105,159,17.6,85.3,18,1.2
2015,10,24,7,45,253,205,326,18.3,82.1,46,0.9
2015,10,24,8,45,428,247,507,18.2,81.3,101,0.8
2015,10,24,9,45,276,354,558,20.4,73.1,147,1.0
2015,10,24,10,45,578,266,715,22.3,68.0,179,1.3
2015,10,24,11,45,623,243,725,22.2,69.7,197,1.5
2015,10,24,12,45,445,287,606,22.5,69.3,202,1.6
2015,10,24,13,45,482,216,501,22.6,69.8,203,1.5
2015,10,24,14,45,335,167,313,21.2,78.3,203,1.3
2015,10,24,15,45,156,90,129,20.2,85.3,193,0.8
2015,10,24,16,45,10,12,12,20.4,84.8,180,0.7
2015,10,24,17,45,0,0,0,20.7,82.2,186,0.6
2015,10,24,18,45,0,0,0,20.8,80.6,149,0.1
2015,10,24,19,45,0,0,0,20.0,83.1,27,0.4
2015,10,24,20,45,0,0,0,19.2,84.9,22,0.8
2015,10,24,21,45,0,0,0,18.2,87.3,15,1.0
2015,10,24,22,45,0,0,0,17.5,89.2,9,1.0
2015,10,24,23,45,0,0,0,17.2,88.3,5,1.1
2015,10,25,0,45,0,0,0,16.4,88.8,3,1.1
2015,10,25,1,45,0,0,0,15.4,90.2,0,1.0
2015,10,25,2,45,0,0,0,15.0,93.8,2,1.2
2015,10,25,3,45,0,0,0,15.2,96.2,4,1.4
2015,10,25,4,45,0,0,0,16.1,91.7,7,1.3
2015,10,25,5,45,22,19,21,17.0,87.2,10,1.5
2015,10,25,6,45,192,103,156,18.3,83.8,10,1.5
2015,10,25,7,45,277,198,329,19.6,80.7,20,1.0
2015,10,25,8,45,558,202,543,19.6,80.7,80,0.4
2015,10,25,9,45,629,222,675,21.0,76.0,168,0.6
2015,10,25,10,45,653,233,739,23.6,65.7,185,1.1
2015,10,25,11,45,632,240,727,24.6,61.1,193,1.3
2015,10,25,12,45,581,235,646,24.5,62.4,197,1.4
2015,10,25,13,45,503,209,507,24.2,64.2,200,1.6
2015,10,25,14,45,374,161,322,22.7,71.0,206,1.6
2015,10,25,15,45,113,94,126,21.1,78.2,204,1.1
2015,10,25,16,45,7,11,12,21.0,79.7,193,0.9
2015,10,25,17,45,0,0,0,21.2,78.0,210,0.6
2015,10,25,18,45,0,0,0,21.3,76.0,315,0.2
2015,10,25,19,45,0,0,0,20.2,78.8,13,0.5
2015,10,25,20,45,0,0,0,18.7,82.5,12,0.7
2015,10,25,21,45,0,0,0,17.3,86.1,10,0.9
2015,10,25,22,45,0,0,0,16.0,89.7,5,1.1
2015,10,25,23,45,0,0,0,15.2,91.7,5,1.2
2015,10,26,0,45,0,0,0,14.6,93.4,5,1.2
2015,10,26,1,45,0,0,0,14.0,94.6,3,1.2
2015,10,26,2,45,0,0,0,14.3,94.9,2,1.3
2015,10,26,3,45,0,0,0,14.7,94.6,4,1.4
2015,10,26,4,45,0,0,0,14.8,91.9,6,1.4
2015,10,26,5,45,27,18,21,15.4,89.3,9,1.3
2015,10,26,6,45,234,98,161,17.8,85.3,10,1.1
2015,10,26,7,45,418,165,355,19.9,81.8,18,0.6
2015,10,26,8,45,518,213,528,20.4,81.6,183,0.4
2015,10,26,9,45,568,245,652,21.9,76.9,203,1.0
2015,10,26,10,45,601,255,718,23.9,68.1,204,1.4
2015,10,26,11,45,708,202,744,24.5,64.8,209,1.5
2015,10,26,12,45,684,189,670,24.4,65.0,214,1.6
2015,10,26,13,45,599,176,528,24.7,64.7,213,1.7
2015,10,26,14,45,425,149,333,22.8,72.2,212,1.6
2015,10,26,15,45,37,101,113,20.8,81.2,211,1.2
2015,10,26,16,45,0,10,10,20.8,81.9,204,0.9
2015,10,26,17,45,0,0,0,21.0,79.9,165,0.5
2015,10,26,18,45,0,0,0,21.2,79.2,59,0.3
2015,10,26,19,45,0,0,0,19.9,82.4,23,0.4
2015,10,26,20,45,0,0,0,18.5,85.4,5,0.6
2015,10,26,21,45,0,0,0,17.8,86.1,4,0.7
2015,10,26,22,45,0,0,0,17.4,86.1,7,0.8
2015,10,26,23,45,0,0,0,17.4,85.3,6,0.9
2015,10,27,0,45,0,0,0,17.2,84.4,3,1.0
2015,10,27,1,45,0,0,0,16.7,83.6,0,1.0
2015,10,27,2,45,0,0,0,15.5,88.2,0,1.2
2015,10,27,3,45,0,0,0,14.4,93.7,0,1.2
2015,10,27,4,45,0,0,0,15.1,90.5,0,0.9
2015,10,27,5,45,38,18,22,16.0,87.4,4,0.7
2015,10,27,6,45,279,94,167,17.7,84.0,18,0.6
2015,10,27,7,45,381,173,349,19.5,80.7,56,0.4
2015,10,27,8,45,636,169,554,19.7,81.0,166,0.4
2015,10,27,9,45,705,182,684,21.2,74.7,205,0.9
2015,10,27,10,45,723,192,747,23.3,67.1,213,1.4
